timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 18:28:59.531, 0, 89, 103.63, 1215, 765
2025/03/19 18:29:00.535, 0, 91, 112.64, 1215, 765
2025/03/19 18:29:01.540, 0, 91, 95.20, 1215, 765
2025/03/19 18:29:02.545, 0, 90, 91.19, 1215, 765
2025/03/19 18:29:03.548, 0, 91, 110.47, 1215, 765
2025/03/19 18:29:04.552, 0, 91, 118.62, 1215, 765
2025/03/19 18:29:05.559, 0, 92, 116.32, 1215, 765
2025/03/19 18:29:06.562, 0, 92, 105.41, 1215, 765
2025/03/19 18:29:07.573, 0, 93, 121.30, 1215, 765
2025/03/19 18:29:08.579, 0, 91, 106.02, 1215, 765
2025/03/19 18:29:09.582, 0, 93, 99.49, 1215, 765
2025/03/19 18:29:10.587, 0, 94, 107.37, 1215, 765
2025/03/19 18:29:11.591, 0, 90, 109.26, 1215, 765
2025/03/19 18:29:12.595, 0, 90, 93.85, 1215, 765
2025/03/19 18:29:13.600, 0, 89, 107.87, 1215, 765
2025/03/19 18:29:14.603, 0, 92, 101.94, 1215, 765
2025/03/19 18:29:15.608, 0, 91, 91.65, 1215, 765
2025/03/19 18:29:16.611, 0, 91, 93.82, 1215, 765
2025/03/19 18:29:17.615, 0, 91, 114.79, 1215, 765
2025/03/19 18:29:18.620, 0, 92, 101.48, 1215, 765
2025/03/19 18:29:19.623, 0, 89, 107.78, 1215, 765
2025/03/19 18:29:20.628, 0, 89, 104.99, 1215, 765
2025/03/19 18:29:21.631, 0, 91, 103.07, 1215, 765
2025/03/19 18:29:22.634, 0, 89, 106.67, 1215, 765
2025/03/19 18:29:23.637, 0, 91, 113.25, 1215, 765
2025/03/19 18:29:24.646, 0, 92, 94.13, 1215, 765
2025/03/19 18:29:25.649, 0, 91, 114.22, 1215, 765
2025/03/19 18:29:26.657, 0, 93, 98.13, 1215, 765
2025/03/19 18:29:27.665, 0, 91, 119.47, 1215, 765
2025/03/19 18:29:28.668, 0, 93, 97.67, 1215, 765
2025/03/19 18:29:29.671, 0, 93, 122.79, 1215, 765
2025/03/19 18:29:30.675, 0, 93, 96.81, 1215, 765
2025/03/19 18:29:31.680, 0, 89, 107.01, 1215, 765
2025/03/19 18:29:32.684, 0, 89, 103.79, 1215, 765
2025/03/19 18:29:33.687, 0, 91, 107.64, 1215, 765
2025/03/19 18:29:34.692, 0, 90, 108.44, 1215, 765
2025/03/19 18:29:35.698, 0, 90, 109.55, 1215, 765
2025/03/19 18:29:36.702, 0, 90, 109.14, 1215, 765
2025/03/19 18:29:37.712, 0, 92, 119.03, 1215, 765
2025/03/19 18:29:38.720, 0, 91, 114.37, 1215, 765
2025/03/19 18:29:39.725, 0, 91, 118.64, 1215, 765
2025/03/19 18:29:40.731, 0, 93, 97.27, 1215, 765
2025/03/19 18:29:41.735, 0, 92, 111.35, 1215, 765
2025/03/19 18:29:42.738, 0, 92, 122.18, 1215, 765
2025/03/19 18:29:43.740, 0, 91, 99.06, 1215, 765
2025/03/19 18:29:44.744, 0, 90, 107.08, 1215, 765
2025/03/19 18:29:45.747, 0, 89, 111.91, 1215, 765
2025/03/19 18:29:46.750, 0, 89, 103.00, 1215, 765
2025/03/19 18:29:47.755, 0, 90, 108.85, 1215, 765
2025/03/19 18:29:48.760, 0, 91, 115.88, 1215, 765
2025/03/19 18:29:49.763, 0, 92, 116.25, 1215, 765
2025/03/19 18:29:50.767, 0, 91, 117.84, 1215, 765
2025/03/19 18:29:51.772, 0, 93, 97.69, 1215, 765
2025/03/19 18:29:52.776, 0, 93, 101.34, 1215, 765
2025/03/19 18:29:53.785, 0, 91, 118.33, 1215, 765
2025/03/19 18:29:54.790, 0, 92, 121.59, 1215, 765
2025/03/19 18:29:55.794, 0, 92, 123.85, 1215, 765
2025/03/19 18:29:56.800, 0, 91, 126.39, 1215, 765
2025/03/19 18:29:57.803, 0, 89, 109.37, 1215, 765
2025/03/19 18:29:58.806, 0, 89, 103.73, 1215, 765
2025/03/19 18:29:59.810, 0, 90, 112.91, 1215, 765
2025/03/19 18:30:00.813, 0, 89, 93.91, 1215, 765
2025/03/19 18:30:01.818, 0, 89, 96.97, 1215, 765
2025/03/19 18:30:02.823, 0, 91, 111.28, 1215, 765
2025/03/19 18:30:03.827, 0, 90, 115.39, 1215, 765
2025/03/19 18:30:04.832, 0, 92, 108.77, 1215, 765
2025/03/19 18:30:05.836, 0, 91, 93.22, 1215, 765
2025/03/19 18:30:06.839, 0, 91, 106.02, 1215, 765
2025/03/19 18:30:07.844, 0, 91, 117.81, 1215, 765
2025/03/19 18:30:08.847, 0, 91, 117.31, 1215, 765
2025/03/19 18:30:09.851, 0, 93, 126.68, 1215, 765
2025/03/19 18:30:10.854, 0, 93, 122.56, 1215, 765
2025/03/19 18:30:11.861, 0, 91, 97.99, 1215, 765
2025/03/19 18:30:12.864, 0, 91, 120.33, 1215, 765
2025/03/19 18:30:13.869, 0, 89, 102.65, 1215, 765
2025/03/19 18:30:14.874, 0, 89, 111.51, 1215, 765
2025/03/19 18:30:15.876, 0, 89, 112.91, 1215, 765
2025/03/19 18:30:16.881, 0, 91, 116.15, 1215, 765
2025/03/19 18:30:17.886, 0, 74, 98.48, 1215, 765
2025/03/19 18:30:18.889, 0, 91, 117.75, 1215, 765
2025/03/19 18:30:19.894, 0, 91, 118.44, 1215, 765
2025/03/19 18:30:20.897, 0, 91, 125.45, 1215, 765
2025/03/19 18:30:21.902, 0, 90, 118.70, 1215, 765
2025/03/19 18:30:22.905, 0, 93, 123.86, 1215, 765
2025/03/19 18:30:23.918, 0, 91, 120.40, 1215, 765
2025/03/19 18:30:24.921, 0, 93, 123.09, 1215, 765
2025/03/19 18:30:25.924, 0, 94, 111.74, 1215, 765
2025/03/19 18:30:26.926, 0, 90, 91.26, 1215, 765
2025/03/19 18:30:27.932, 0, 89, 95.54, 1215, 765
2025/03/19 18:30:28.937, 0, 89, 112.91, 1215, 765
2025/03/19 18:30:29.941, 0, 90, 112.11, 1215, 765
2025/03/19 18:30:30.947, 0, 89, 113.91, 1215, 765
2025/03/19 18:30:31.952, 0, 91, 113.14, 1215, 765
2025/03/19 18:30:32.955, 0, 91, 117.20, 1215, 765
2025/03/19 18:30:33.959, 0, 92, 122.98, 1215, 765
2025/03/19 18:30:34.962, 0, 91, 115.85, 1215, 765
2025/03/19 18:30:35.965, 0, 91, 122.21, 1215, 765
2025/03/19 18:30:36.968, 0, 92, 110.44, 1215, 765
2025/03/19 18:30:37.971, 0, 91, 123.36, 1215, 765
2025/03/19 18:30:38.974, 0, 88, 109.82, 1215, 765
2025/03/19 18:30:39.977, 0, 89, 114.99, 1215, 765
2025/03/19 18:30:40.983, 0, 89, 113.30, 1215, 765
2025/03/19 18:30:41.986, 0, 92, 106.50, 1215, 765
2025/03/19 18:30:42.989, 0, 91, 116.07, 1215, 765
2025/03/19 18:30:43.993, 0, 89, 108.79, 1215, 765
2025/03/19 18:30:44.998, 0, 89, 107.47, 1215, 765
2025/03/19 18:30:46.005, 0, 89, 91.89, 1215, 765
2025/03/19 18:30:47.012, 0, 91, 103.04, 1215, 765
2025/03/19 18:30:48.017, 0, 90, 116.26, 1215, 765
2025/03/19 18:30:49.020, 0, 90, 114.13, 1215, 765
2025/03/19 18:30:50.023, 0, 92, 119.87, 1215, 765
2025/03/19 18:30:51.028, 0, 91, 97.93, 1215, 765
2025/03/19 18:30:52.036, 0, 91, 96.61, 1215, 765
2025/03/19 18:30:53.039, 0, 92, 113.13, 1215, 765
2025/03/19 18:30:54.044, 0, 94, 116.47, 1215, 765
2025/03/19 18:30:55.046, 0, 92, 122.19, 1215, 765
2025/03/19 18:30:56.051, 0, 93, 125.26, 1215, 765
2025/03/19 18:30:57.058, 0, 91, 97.38, 1215, 765
2025/03/19 18:30:58.061, 0, 91, 90.70, 1215, 765
2025/03/19 18:30:59.066, 0, 91, 89.48, 1215, 765
2025/03/19 18:31:00.069, 0, 89, 87.20, 1215, 765
2025/03/19 18:31:01.072, 0, 89, 111.89, 1215, 765
2025/03/19 18:31:02.076, 0, 91, 99.92, 1215, 765
2025/03/19 18:31:03.078, 0, 91, 106.27, 1215, 765
2025/03/19 18:31:04.083, 0, 91, 116.40, 1215, 765
2025/03/19 18:31:05.086, 0, 91, 111.57, 1215, 765
2025/03/19 18:31:06.094, 0, 89, 85.44, 1215, 765
2025/03/19 18:31:07.101, 0, 89, 88.36, 1215, 765
2025/03/19 18:31:08.104, 0, 91, 102.69, 1215, 765
2025/03/19 18:31:09.109, 0, 91, 103.70, 1215, 765
2025/03/19 18:31:10.112, 0, 92, 113.89, 1215, 765
2025/03/19 18:31:11.115, 0, 91, 87.87, 1215, 765
2025/03/19 18:31:12.119, 0, 89, 115.08, 1215, 765
2025/03/19 18:31:13.124, 0, 89, 113.50, 1215, 765
2025/03/19 18:31:14.127, 0, 90, 115.59, 1215, 765
2025/03/19 18:31:15.132, 0, 90, 116.69, 1215, 765
2025/03/19 18:31:16.136, 0, 92, 108.57, 1215, 765
2025/03/19 18:31:17.141, 0, 91, 94.15, 1215, 765
2025/03/19 18:31:18.146, 0, 92, 111.60, 1215, 765
2025/03/19 18:31:19.152, 0, 91, 104.85, 1215, 765
2025/03/19 18:31:20.156, 0, 91, 118.41, 1215, 765
2025/03/19 18:31:21.164, 0, 91, 122.60, 1215, 765
2025/03/19 18:31:22.168, 0, 91, 105.89, 1215, 765
2025/03/19 18:31:23.173, 0, 89, 98.23, 1215, 765
2025/03/19 18:31:24.178, 0, 90, 104.82, 1215, 765
2025/03/19 18:31:25.181, 0, 89, 110.03, 1215, 765
2025/03/19 18:31:26.188, 0, 91, 108.82, 1215, 765
2025/03/19 18:31:27.193, 0, 89, 116.83, 1215, 765
2025/03/19 18:31:28.202, 0, 91, 117.06, 1215, 765
2025/03/19 18:31:29.205, 0, 91, 96.32, 1215, 765
2025/03/19 18:31:30.209, 0, 92, 117.46, 1215, 765
2025/03/19 18:31:31.212, 0, 92, 119.97, 1215, 765
2025/03/19 18:31:32.216, 0, 93, 98.96, 1215, 765
2025/03/19 18:31:33.221, 0, 92, 99.66, 1215, 765
2025/03/19 18:31:34.226, 0, 93, 122.03, 1215, 765
2025/03/19 18:31:35.229, 0, 91, 122.28, 1215, 765
2025/03/19 18:31:36.236, 0, 89, 88.00, 1215, 765
2025/03/19 18:31:37.244, 0, 90, 91.00, 1215, 765
2025/03/19 18:31:38.248, 0, 90, 110.81, 1215, 765
2025/03/19 18:31:39.251, 0, 89, 113.28, 1215, 765
2025/03/19 18:31:40.254, 0, 91, 100.39, 1215, 765
2025/03/19 18:31:41.257, 0, 90, 115.19, 1215, 765
2025/03/19 18:31:42.261, 0, 92, 118.23, 1215, 765
2025/03/19 18:31:43.266, 0, 91, 106.84, 1215, 765
2025/03/19 18:31:44.271, 0, 89, 102.42, 1215, 765
2025/03/19 18:31:45.275, 0, 89, 100.39, 1215, 765
2025/03/19 18:31:46.280, 0, 90, 104.75, 1215, 765
2025/03/19 18:31:47.287, 0, 90, 113.79, 1215, 765
2025/03/19 18:31:48.290, 0, 90, 116.74, 1215, 765
2025/03/19 18:31:49.293, 0, 91, 110.68, 1215, 765
2025/03/19 18:31:50.297, 0, 92, 105.16, 1215, 765
2025/03/19 18:31:51.300, 0, 89, 114.78, 1215, 765
2025/03/19 18:31:52.303, 0, 91, 109.05, 1215, 765
2025/03/19 18:31:53.311, 0, 89, 109.99, 1215, 765
2025/03/19 18:31:54.314, 0, 91, 112.71, 1215, 765
2025/03/19 18:31:55.317, 0, 91, 113.21, 1215, 765
2025/03/19 18:31:56.322, 0, 92, 95.52, 1215, 765
2025/03/19 18:31:57.324, 0, 91, 119.85, 1215, 765
2025/03/19 18:31:58.331, 0, 91, 121.83, 1215, 765
2025/03/19 18:31:59.335, 0, 92, 121.43, 1215, 765
2025/03/19 18:32:00.340, 0, 91, 120.49, 1215, 765
2025/03/19 18:32:01.342, 0, 92, 119.04, 1215, 765
2025/03/19 18:32:02.348, 0, 91, 123.52, 1215, 765
2025/03/19 18:32:03.352, 0, 89, 109.19, 1215, 765
2025/03/19 18:32:04.355, 0, 89, 94.75, 1215, 765
2025/03/19 18:32:05.359, 0, 89, 106.89, 1215, 765
2025/03/19 18:32:06.362, 0, 91, 112.29, 1215, 765
2025/03/19 18:32:07.367, 0, 90, 91.86, 1215, 765
2025/03/19 18:32:08.372, 0, 91, 115.12, 1215, 765
2025/03/19 18:32:09.377, 0, 91, 110.52, 1215, 765
2025/03/19 18:32:10.380, 0, 88, 88.83, 1215, 765
2025/03/19 18:32:11.388, 0, 89, 108.67, 1215, 765
2025/03/19 18:32:12.391, 0, 90, 104.36, 1215, 765
2025/03/19 18:32:13.393, 0, 89, 104.12, 1215, 765
2025/03/19 18:32:14.398, 0, 89, 90.08, 1215, 765
2025/03/19 18:32:15.402, 0, 90, 106.31, 1215, 765
2025/03/19 18:32:16.404, 0, 90, 114.71, 1215, 765
2025/03/19 18:32:17.411, 0, 90, 118.70, 1215, 765
2025/03/19 18:32:18.414, 0, 92, 109.65, 1215, 765
2025/03/19 18:32:19.421, 0, 91, 97.41, 1215, 765
2025/03/19 18:32:20.424, 0, 91, 106.21, 1215, 765
2025/03/19 18:32:21.428, 0, 91, 122.10, 1215, 765
2025/03/19 18:32:22.431, 0, 89, 107.00, 1215, 765
2025/03/19 18:32:23.436, 0, 89, 105.00, 1215, 765
2025/03/19 18:32:24.441, 0, 91, 109.46, 1215, 765
2025/03/19 18:32:25.444, 0, 91, 114.65, 1215, 765
2025/03/19 18:32:26.447, 0, 89, 117.57, 1215, 765
2025/03/19 18:32:27.452, 0, 92, 115.59, 1215, 765
2025/03/19 18:32:28.456, 0, 91, 116.01, 1215, 765
2025/03/19 18:32:29.459, 0, 91, 118.14, 1215, 765
2025/03/19 18:32:30.463, 0, 93, 121.04, 1215, 765
2025/03/19 18:32:31.465, 0, 91, 120.33, 1215, 765
2025/03/19 18:32:32.470, 0, 91, 125.58, 1215, 765
2025/03/19 18:32:33.476, 0, 93, 108.58, 1215, 765
2025/03/19 18:32:34.480, 0, 91, 91.88, 1215, 765
2025/03/19 18:32:35.485, 0, 89, 105.86, 1215, 765
2025/03/19 18:32:36.489, 0, 91, 112.17, 1215, 765
2025/03/19 18:32:37.495, 0, 92, 115.21, 1215, 765
2025/03/19 18:32:38.498, 0, 91, 106.67, 1215, 765
2025/03/19 18:32:39.504, 0, 91, 108.87, 1215, 765
2025/03/19 18:32:40.507, 0, 91, 118.79, 1215, 765
2025/03/19 18:32:41.518, 0, 91, 114.66, 1215, 765
2025/03/19 18:32:42.522, 0, 93, 117.00, 1215, 765
2025/03/19 18:32:43.525, 0, 92, 109.86, 1215, 765
2025/03/19 18:32:44.530, 0, 91, 97.31, 1215, 765
2025/03/19 18:32:45.532, 0, 89, 98.89, 1215, 765
2025/03/19 18:32:46.542, 0, 89, 100.12, 1215, 765
2025/03/19 18:32:47.546, 0, 90, 96.71, 1215, 765
2025/03/19 18:32:48.549, 0, 89, 116.19, 1215, 765
2025/03/19 18:32:49.552, 0, 91, 106.61, 1215, 765
2025/03/19 18:32:50.557, 0, 91, 114.46, 1215, 765
2025/03/19 18:32:51.562, 0, 92, 110.95, 1215, 765
2025/03/19 18:32:52.565, 0, 91, 115.28, 1215, 765
2025/03/19 18:32:53.570, 0, 91, 103.11, 1215, 765
2025/03/19 18:32:54.573, 0, 93, 118.43, 1215, 765
2025/03/19 18:32:55.576, 0, 91, 97.30, 1215, 765
2025/03/19 18:32:56.581, 0, 93, 116.28, 1215, 765
2025/03/19 18:32:57.586, 0, 88, 108.69, 1215, 765
2025/03/19 18:32:58.590, 0, 89, 110.58, 1215, 765
2025/03/19 18:32:59.598, 0, 91, 111.30, 1215, 765
2025/03/19 18:33:00.601, 0, 91, 90.48, 1215, 765
2025/03/19 18:33:01.605, 0, 92, 115.62, 1215, 765
2025/03/19 18:33:02.608, 0, 91, 113.86, 1215, 765
2025/03/19 18:33:03.611, 0, 92, 118.98, 1215, 765
2025/03/19 18:33:04.616, 0, 91, 106.48, 1215, 765
2025/03/19 18:33:05.619, 0, 91, 110.38, 1215, 765
2025/03/19 18:33:06.622, 0, 93, 120.18, 1215, 765
2025/03/19 18:33:07.625, 0, 93, 121.30, 1215, 765
2025/03/19 18:33:08.628, 0, 93, 97.29, 1215, 765
2025/03/19 18:33:09.632, 0, 92, 120.94, 1215, 765
2025/03/19 18:33:10.635, 0, 89, 107.87, 1215, 765
2025/03/19 18:33:11.641, 0, 90, 92.94, 1215, 765
2025/03/19 18:33:12.644, 0, 92, 110.92, 1215, 765
2025/03/19 18:33:13.648, 0, 91, 116.07, 1215, 765
2025/03/19 18:33:14.651, 0, 90, 115.62, 1215, 765
2025/03/19 18:33:15.656, 0, 91, 114.29, 1215, 765
2025/03/19 18:33:16.662, 0, 91, 116.09, 1215, 765
2025/03/19 18:33:17.667, 0, 92, 116.84, 1215, 765
2025/03/19 18:33:18.671, 0, 91, 119.48, 1215, 765
2025/03/19 18:33:19.675, 0, 93, 121.94, 1215, 765
2025/03/19 18:33:20.678, 0, 92, 123.61, 1215, 765
2025/03/19 18:33:21.683, 0, 92, 122.97, 1215, 765
2025/03/19 18:33:22.686, 0, 91, 86.21, 1215, 765
2025/03/19 18:33:23.691, 0, 89, 95.04, 1215, 765
2025/03/19 18:33:24.696, 0, 90, 107.83, 1215, 765
2025/03/19 18:33:25.705, 0, 91, 104.30, 1215, 765
2025/03/19 18:33:26.710, 0, 89, 94.85, 1215, 765
2025/03/19 18:33:27.717, 0, 91, 98.71, 1215, 765
2025/03/19 18:33:28.719, 0, 92, 117.59, 1215, 765
2025/03/19 18:33:29.724, 0, 91, 102.40, 1215, 765
2025/03/19 18:33:30.727, 0, 89, 92.94, 1215, 765
2025/03/19 18:33:31.730, 0, 89, 109.62, 1215, 765
2025/03/19 18:33:32.739, 0, 91, 112.80, 1215, 765
2025/03/19 18:33:33.742, 0, 92, 112.50, 1215, 765
2025/03/19 18:33:34.745, 0, 91, 117.20, 1215, 765
2025/03/19 18:33:35.748, 0, 91, 101.32, 1215, 765
2025/03/19 18:33:36.753, 0, 92, 96.80, 1215, 765
2025/03/19 18:33:37.756, 0, 91, 111.91, 1215, 765
2025/03/19 18:33:38.759, 0, 92, 96.79, 1215, 765
2025/03/19 18:33:39.762, 0, 92, 114.65, 1215, 765
2025/03/19 18:33:40.767, 0, 92, 104.60, 1215, 765
2025/03/19 18:33:41.770, 0, 93, 113.22, 1215, 765
2025/03/19 18:33:42.775, 0, 89, 96.31, 1215, 765
2025/03/19 18:33:43.782, 0, 89, 101.34, 1215, 765
2025/03/19 18:33:44.791, 0, 91, 95.79, 1215, 765
2025/03/19 18:33:45.796, 0, 91, 119.91, 1215, 765
2025/03/19 18:33:46.802, 0, 91, 110.78, 1215, 765
2025/03/19 18:33:47.807, 0, 92, 111.46, 1215, 765
2025/03/19 18:33:48.812, 0, 91, 118.07, 1215, 765
2025/03/19 18:33:49.818, 0, 91, 105.80, 1215, 765
2025/03/19 18:33:50.822, 0, 91, 107.97, 1215, 765
2025/03/19 18:33:51.826, 0, 92, 121.65, 1215, 765
2025/03/19 18:33:52.828, 0, 91, 98.01, 1215, 765
2025/03/19 18:33:53.835, 0, 93, 116.97, 1215, 765
2025/03/19 18:33:54.842, 0, 93, 121.72, 1215, 765
2025/03/19 18:33:55.845, 0, 89, 108.07, 1215, 765
2025/03/19 18:33:56.850, 0, 89, 109.75, 1215, 765
2025/03/19 18:33:57.853, 0, 90, 109.83, 1215, 765
2025/03/19 18:33:58.861, 0, 91, 104.39, 1215, 765
2025/03/19 18:33:59.865, 0, 90, 97.71, 1215, 765
2025/03/19 18:34:00.868, 0, 91, 122.55, 1215, 765
2025/03/19 18:34:01.871, 0, 92, 96.81, 1215, 765
2025/03/19 18:34:02.878, 0, 91, 107.16, 1215, 765
2025/03/19 18:34:03.881, 0, 92, 99.51, 1215, 765
2025/03/19 18:34:04.885, 0, 93, 120.62, 1215, 765
2025/03/19 18:34:05.890, 0, 92, 112.94, 1215, 765
2025/03/19 18:34:06.894, 0, 93, 123.78, 1215, 765
2025/03/19 18:34:07.897, 0, 89, 96.35, 1215, 765
2025/03/19 18:34:08.900, 0, 89, 108.02, 1215, 765
2025/03/19 18:34:09.905, 0, 89, 110.36, 1215, 765
2025/03/19 18:34:10.908, 0, 89, 94.95, 1215, 765
2025/03/19 18:34:11.914, 0, 91, 106.71, 1215, 765
2025/03/19 18:34:12.917, 0, 90, 97.11, 1215, 765
2025/03/19 18:34:13.924, 0, 91, 115.31, 1215, 765
2025/03/19 18:34:14.931, 0, 91, 100.74, 1215, 765
2025/03/19 18:34:15.934, 0, 92, 115.70, 1215, 765
2025/03/19 18:34:16.939, 0, 92, 121.57, 1215, 765
2025/03/19 18:34:17.943, 0, 91, 109.63, 1215, 765
2025/03/19 18:34:18.946, 0, 94, 121.91, 1215, 765
2025/03/19 18:34:19.950, 0, 92, 99.64, 1215, 765
2025/03/19 18:34:20.955, 0, 89, 108.73, 1215, 765
2025/03/19 18:34:21.959, 0, 89, 109.77, 1215, 765
2025/03/19 18:34:22.962, 0, 91, 103.04, 1215, 765
2025/03/19 18:34:23.966, 0, 91, 111.54, 1215, 765
2025/03/19 18:34:24.969, 0, 91, 114.89, 1215, 765
2025/03/19 18:34:25.972, 0, 89, 96.07, 1215, 765
2025/03/19 18:34:26.975, 0, 90, 105.97, 1215, 765
2025/03/19 18:34:27.978, 0, 91, 104.95, 1215, 765
2025/03/19 18:34:28.981, 0, 90, 92.67, 1215, 765
2025/03/19 18:34:29.986, 0, 91, 114.33, 1215, 765
2025/03/19 18:34:30.989, 0, 90, 98.59, 1215, 765
2025/03/19 18:34:31.992, 0, 91, 110.05, 1215, 765
2025/03/19 18:34:32.995, 0, 91, 117.53, 1215, 765
2025/03/19 18:34:34.000, 0, 91, 116.25, 1215, 765
2025/03/19 18:34:35.003, 0, 94, 114.84, 1215, 765
2025/03/19 18:34:36.011, 0, 91, 122.89, 1215, 765
2025/03/19 18:34:37.017, 0, 91, 107.90, 1215, 765
2025/03/19 18:34:38.020, 0, 89, 105.00, 1215, 765
2025/03/19 18:34:39.024, 0, 89, 108.40, 1215, 765
2025/03/19 18:34:40.029, 0, 89, 102.27, 1215, 765
2025/03/19 18:34:41.032, 0, 91, 103.14, 1215, 765
2025/03/19 18:34:42.035, 0, 89, 97.24, 1215, 765
2025/03/19 18:34:43.039, 0, 91, 104.19, 1215, 765
2025/03/19 18:34:44.042, 0, 92, 118.69, 1215, 765
2025/03/19 18:34:45.045, 0, 91, 118.96, 1215, 765
2025/03/19 18:34:46.048, 0, 91, 118.28, 1215, 765
2025/03/19 18:34:47.051, 0, 90, 85.70, 1215, 765
2025/03/19 18:34:48.055, 0, 89, 102.45, 1215, 765
2025/03/19 18:34:49.060, 0, 89, 105.73, 1215, 765
2025/03/19 18:34:50.063, 0, 89, 109.75, 1215, 765
2025/03/19 18:34:51.069, 0, 91, 90.08, 1215, 765
2025/03/19 18:34:52.073, 0, 91, 99.77, 1215, 765
2025/03/19 18:34:53.084, 0, 89, 93.57, 1215, 765
2025/03/19 18:34:54.088, 0, 92, 104.42, 1215, 765
2025/03/19 18:34:55.095, 0, 91, 117.70, 1215, 765
2025/03/19 18:34:56.097, 0, 92, 109.89, 1215, 765
2025/03/19 18:34:57.103, 0, 93, 105.52, 1215, 765
2025/03/19 18:34:58.106, 0, 93, 115.34, 1215, 765
2025/03/19 18:34:59.111, 0, 93, 120.01, 1215, 765
2025/03/19 18:35:00.114, 0, 92, 124.39, 1215, 765
2025/03/19 18:35:01.119, 0, 92, 111.36, 1215, 765
2025/03/19 18:35:02.122, 0, 93, 121.86, 1215, 765
2025/03/19 18:35:03.126, 0, 89, 108.56, 1215, 765
2025/03/19 18:35:04.130, 0, 89, 106.93, 1215, 765
2025/03/19 18:35:05.136, 0, 91, 99.49, 1215, 765
2025/03/19 18:35:06.143, 0, 89, 112.20, 1215, 765
2025/03/19 18:35:07.152, 0, 91, 107.71, 1215, 765
2025/03/19 18:35:08.155, 0, 92, 119.26, 1215, 765
2025/03/19 18:35:09.157, 0, 91, 118.59, 1215, 765
2025/03/19 18:35:10.160, 0, 92, 107.71, 1215, 765
2025/03/19 18:35:11.163, 0, 91, 107.91, 1215, 765
2025/03/19 18:35:12.168, 0, 91, 121.53, 1215, 765
2025/03/19 18:35:13.171, 0, 93, 122.60, 1215, 765
2025/03/19 18:35:14.178, 0, 91, 102.05, 1215, 765
2025/03/19 18:35:15.182, 0, 89, 97.81, 1215, 765
2025/03/19 18:35:16.187, 0, 89, 100.66, 1215, 765
2025/03/19 18:35:17.192, 0, 89, 94.35, 1215, 765
2025/03/19 18:35:18.197, 0, 90, 91.37, 1215, 765
2025/03/19 18:35:19.200, 0, 91, 101.09, 1215, 765
2025/03/19 18:35:20.205, 0, 90, 102.60, 1215, 765
2025/03/19 18:35:21.208, 0, 89, 97.32, 1215, 765
2025/03/19 18:35:22.211, 0, 89, 115.21, 1215, 765
2025/03/19 18:35:23.214, 0, 89, 114.08, 1215, 765
2025/03/19 18:35:24.217, 0, 89, 112.73, 1215, 765
2025/03/19 18:35:25.221, 0, 91, 114.56, 1215, 765
2025/03/19 18:35:26.224, 0, 91, 92.86, 1215, 765
2025/03/19 18:35:27.228, 0, 91, 119.11, 1215, 765
2025/03/19 18:35:28.231, 0, 92, 120.20, 1215, 765
2025/03/19 18:35:29.236, 0, 91, 118.43, 1215, 765
2025/03/19 18:35:30.241, 0, 94, 121.50, 1215, 765
2025/03/19 18:35:31.247, 0, 91, 121.29, 1215, 765
2025/03/19 18:35:32.252, 0, 94, 122.69, 1215, 765
2025/03/19 18:35:33.255, 0, 89, 88.83, 1215, 765
2025/03/19 18:35:34.262, 0, 89, 114.02, 1215, 765
2025/03/19 18:35:35.267, 0, 90, 93.86, 1215, 765
2025/03/19 18:35:36.270, 0, 89, 112.87, 1215, 765
2025/03/19 18:35:37.273, 0, 91, 105.77, 1215, 765
2025/03/19 18:35:38.277, 0, 91, 116.55, 1215, 765
2025/03/19 18:35:39.280, 0, 92, 117.20, 1215, 765
2025/03/19 18:35:40.284, 0, 91, 115.46, 1215, 765
2025/03/19 18:35:41.287, 0, 92, 95.95, 1215, 765
2025/03/19 18:35:42.321, 0, 93, 120.78, 1215, 765
2025/03/19 18:35:43.324, 0, 93, 120.93, 1215, 765
2025/03/19 18:35:44.437, 0, 93, 123.26, 1215, 765
2025/03/19 18:35:45.440, 0, 90, 84.41, 1215, 765
2025/03/19 18:35:46.445, 0, 89, 107.57, 1215, 765
2025/03/19 18:35:47.448, 0, 90, 112.41, 1215, 765
2025/03/19 18:35:48.454, 0, 89, 99.83, 1215, 765
2025/03/19 18:35:49.459, 0, 90, 107.38, 1215, 765
2025/03/19 18:35:50.462, 0, 91, 109.86, 1215, 765
2025/03/19 18:35:51.468, 0, 89, 108.74, 1215, 765
2025/03/19 18:35:52.473, 0, 90, 96.80, 1215, 765
2025/03/19 18:35:53.477, 0, 89, 105.66, 1215, 765
2025/03/19 18:35:54.482, 0, 90, 106.58, 1215, 765
2025/03/19 18:35:55.485, 0, 91, 116.25, 1215, 765
2025/03/19 18:35:56.489, 0, 91, 118.31, 1215, 765
2025/03/19 18:35:57.492, 0, 89, 96.61, 1215, 765
2025/03/19 18:35:58.497, 0, 89, 93.11, 1215, 765
2025/03/19 18:35:59.501, 0, 90, 88.76, 1215, 765
2025/03/19 18:36:00.507, 0, 91, 113.57, 1215, 765
2025/03/19 18:36:01.512, 0, 91, 104.40, 1215, 765
2025/03/19 18:36:02.516, 0, 89, 92.13, 1215, 765
