timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 20:47:48.743, 0, 92, 118.43, 1215, 765
2025/03/19 20:47:49.746, 0, 92, 111.03, 1215, 765
2025/03/19 20:47:50.749, 0, 92, 104.56, 1215, 765
2025/03/19 20:47:51.754, 0, 92, 113.76, 1215, 765
2025/03/19 20:47:52.757, 0, 90, 106.01, 1215, 765
2025/03/19 20:47:53.763, 0, 89, 107.82, 1215, 765
2025/03/19 20:47:54.765, 0, 92, 104.56, 1215, 765
2025/03/19 20:47:55.768, 0, 92, 115.49, 1215, 765
2025/03/19 20:47:56.771, 0, 90, 86.07, 1215, 765
2025/03/19 20:47:57.776, 0, 91, 110.44, 1215, 765
2025/03/19 20:47:58.779, 0, 90, 112.81, 1215, 765
2025/03/19 20:47:59.782, 0, 91, 111.95, 1215, 765
2025/03/19 20:48:00.787, 0, 90, 103.79, 1215, 765
2025/03/19 20:48:01.796, 0, 92, 111.61, 1215, 765
2025/03/19 20:48:02.799, 0, 90, 113.53, 1215, 765
2025/03/19 20:48:03.802, 0, 92, 115.77, 1215, 765
2025/03/19 20:48:04.805, 0, 92, 104.33, 1215, 765
2025/03/19 20:48:05.808, 0, 92, 94.03, 1215, 765
2025/03/19 20:48:06.811, 0, 92, 106.67, 1215, 765
2025/03/19 20:48:07.814, 0, 92, 96.89, 1215, 765
2025/03/19 20:48:08.817, 0, 92, 106.38, 1215, 765
2025/03/19 20:48:09.820, 0, 91, 100.78, 1215, 765
2025/03/19 20:48:10.823, 0, 94, 119.57, 1215, 765
2025/03/19 20:48:11.827, 0, 91, 108.46, 1215, 765
2025/03/19 20:48:12.832, 0, 91, 109.19, 1215, 765
2025/03/19 20:48:13.835, 0, 92, 95.94, 1215, 765
2025/03/19 20:48:14.840, 0, 92, 103.84, 1215, 765
2025/03/19 20:48:15.844, 0, 92, 116.55, 1215, 765
2025/03/19 20:48:16.858, 0, 91, 117.96, 1215, 765
2025/03/19 20:48:17.863, 0, 92, 107.30, 1215, 765
2025/03/19 20:48:18.866, 0, 93, 121.02, 1215, 765
2025/03/19 20:48:19.869, 0, 92, 105.38, 1215, 765
2025/03/19 20:48:20.873, 0, 93, 120.21, 1215, 765
2025/03/19 20:48:21.876, 0, 94, 122.98, 1215, 765
2025/03/19 20:48:22.881, 0, 93, 116.60, 1215, 765
2025/03/19 20:48:23.884, 0, 94, 122.77, 1215, 765
2025/03/19 20:48:24.888, 0, 89, 108.61, 1215, 765
2025/03/19 20:48:25.891, 0, 89, 87.66, 1215, 765
2025/03/19 20:48:26.896, 0, 90, 113.23, 1215, 765
2025/03/19 20:48:27.901, 0, 89, 106.90, 1215, 765
2025/03/19 20:48:28.904, 0, 92, 109.61, 1215, 765
2025/03/19 20:48:29.907, 0, 91, 114.32, 1215, 765
2025/03/19 20:48:30.911, 0, 92, 118.83, 1215, 765
2025/03/19 20:48:31.917, 0, 92, 118.65, 1215, 765
2025/03/19 20:48:32.924, 0, 92, 110.13, 1215, 765
2025/03/19 20:48:33.926, 0, 90, 115.12, 1215, 765
2025/03/19 20:48:34.929, 0, 89, 110.92, 1215, 765
2025/03/19 20:48:35.933, 0, 89, 105.82, 1215, 765
2025/03/19 20:48:36.936, 0, 89, 88.76, 1215, 765
2025/03/19 20:48:37.940, 0, 90, 105.28, 1215, 765
2025/03/19 20:48:38.943, 0, 90, 105.72, 1215, 765
2025/03/19 20:48:39.947, 0, 92, 116.59, 1215, 765
2025/03/19 20:48:40.950, 0, 92, 120.85, 1215, 765
2025/03/19 20:48:41.953, 0, 92, 108.86, 1215, 765
2025/03/19 20:48:42.958, 0, 92, 121.63, 1215, 765
2025/03/19 20:48:43.961, 0, 94, 103.83, 1215, 765
2025/03/19 20:48:44.967, 0, 92, 117.56, 1215, 765
2025/03/19 20:48:45.970, 0, 93, 119.71, 1215, 765
2025/03/19 20:48:46.973, 0, 92, 115.61, 1215, 765
2025/03/19 20:48:47.976, 0, 93, 111.40, 1215, 765
2025/03/19 20:48:48.979, 0, 89, 109.26, 1215, 765
2025/03/19 20:48:49.982, 0, 90, 97.57, 1215, 765
2025/03/19 20:48:50.988, 0, 89, 110.15, 1215, 765
2025/03/19 20:48:51.991, 0, 91, 102.46, 1215, 765
2025/03/19 20:48:52.995, 0, 92, 113.73, 1215, 765
2025/03/19 20:48:54.000, 0, 91, 110.72, 1215, 765
2025/03/19 20:48:55.004, 0, 91, 88.33, 1215, 765
2025/03/19 20:48:56.012, 0, 91, 110.00, 1215, 765
2025/03/19 20:48:57.016, 0, 89, 108.04, 1215, 765
2025/03/19 20:48:58.019, 0, 89, 109.92, 1215, 765
2025/03/19 20:48:59.024, 0, 90, 107.85, 1215, 765
2025/03/19 20:49:00.028, 0, 92, 115.69, 1215, 765
2025/03/19 20:49:01.033, 0, 91, 114.09, 1215, 765
2025/03/19 20:49:02.037, 0, 92, 110.85, 1215, 765
2025/03/19 20:49:03.040, 0, 91, 118.48, 1215, 765
2025/03/19 20:49:04.044, 0, 92, 111.14, 1215, 765
2025/03/19 20:49:05.047, 0, 92, 111.63, 1215, 765
2025/03/19 20:49:06.051, 0, 94, 113.29, 1215, 765
2025/03/19 20:49:07.055, 0, 94, 102.36, 1215, 765
2025/03/19 20:49:08.059, 0, 92, 120.78, 1215, 765
2025/03/19 20:49:09.062, 0, 94, 122.53, 1215, 765
2025/03/19 20:49:10.067, 0, 89, 86.71, 1215, 765
2025/03/19 20:49:11.073, 0, 90, 109.73, 1215, 765
2025/03/19 20:49:12.075, 0, 91, 113.89, 1215, 765
2025/03/19 20:49:13.078, 0, 92, 92.33, 1215, 765
2025/03/19 20:49:14.081, 0, 91, 107.84, 1215, 765
2025/03/19 20:49:15.086, 0, 91, 95.81, 1215, 765
2025/03/19 20:49:16.089, 0, 92, 102.37, 1215, 765
2025/03/19 20:49:17.092, 0, 91, 115.87, 1215, 765
2025/03/19 20:49:18.094, 0, 92, 113.40, 1215, 765
2025/03/19 20:49:19.097, 0, 92, 122.06, 1215, 765
2025/03/19 20:49:20.102, 0, 91, 121.12, 1215, 765
2025/03/19 20:49:21.105, 0, 94, 115.02, 1215, 765
2025/03/19 20:49:22.112, 0, 92, 111.71, 1215, 765
2025/03/19 20:49:23.115, 0, 90, 101.64, 1215, 765
2025/03/19 20:49:24.120, 0, 89, 105.69, 1215, 765
2025/03/19 20:49:25.122, 0, 90, 89.52, 1215, 765
2025/03/19 20:49:26.127, 0, 89, 106.04, 1215, 765
2025/03/19 20:49:27.132, 0, 91, 95.54, 1215, 765
2025/03/19 20:49:28.137, 0, 91, 113.90, 1215, 765
2025/03/19 20:49:29.142, 0, 92, 117.07, 1215, 765
2025/03/19 20:49:30.147, 0, 90, 107.20, 1215, 765
2025/03/19 20:49:31.150, 0, 89, 108.03, 1215, 765
2025/03/19 20:49:32.153, 0, 90, 105.96, 1215, 765
2025/03/19 20:49:33.156, 0, 90, 116.05, 1215, 765
2025/03/19 20:49:34.159, 0, 92, 117.10, 1215, 765
2025/03/19 20:49:35.162, 0, 92, 115.06, 1215, 765
2025/03/19 20:49:36.167, 0, 92, 116.81, 1215, 765
2025/03/19 20:49:37.170, 0, 92, 119.15, 1215, 765
2025/03/19 20:49:38.174, 0, 91, 120.59, 1215, 765
2025/03/19 20:49:39.177, 0, 93, 118.36, 1215, 765
2025/03/19 20:49:40.180, 0, 94, 123.04, 1215, 765
2025/03/19 20:49:41.183, 0, 92, 113.11, 1215, 765
2025/03/19 20:49:42.187, 0, 91, 107.08, 1215, 765
2025/03/19 20:49:43.192, 0, 89, 114.29, 1215, 765
2025/03/19 20:49:44.195, 0, 90, 97.42, 1215, 765
2025/03/19 20:49:45.200, 0, 90, 93.85, 1215, 765
2025/03/19 20:49:46.203, 0, 90, 102.17, 1215, 765
2025/03/19 20:49:47.208, 0, 89, 90.46, 1215, 765
2025/03/19 20:49:48.211, 0, 90, 104.79, 1215, 765
2025/03/19 20:49:49.214, 0, 92, 94.06, 1215, 765
2025/03/19 20:49:50.219, 0, 92, 101.58, 1215, 765
2025/03/19 20:49:51.222, 0, 92, 118.38, 1215, 765
2025/03/19 20:49:52.226, 0, 92, 117.98, 1215, 765
2025/03/19 20:49:53.230, 0, 92, 121.47, 1215, 765
2025/03/19 20:49:54.233, 0, 92, 119.22, 1215, 765
2025/03/19 20:49:55.236, 0, 94, 122.50, 1215, 765
2025/03/19 20:49:56.242, 0, 92, 119.97, 1215, 765
2025/03/19 20:49:57.245, 0, 94, 123.84, 1215, 765
2025/03/19 20:49:58.251, 0, 89, 103.20, 1215, 765
2025/03/19 20:49:59.253, 0, 90, 109.76, 1215, 765
2025/03/19 20:50:00.257, 0, 92, 106.54, 1215, 765
2025/03/19 20:50:01.261, 0, 91, 95.65, 1215, 765
2025/03/19 20:50:02.266, 0, 91, 115.60, 1215, 765
2025/03/19 20:50:03.269, 0, 91, 114.24, 1215, 765
2025/03/19 20:50:04.278, 0, 92, 102.35, 1215, 765
2025/03/19 20:50:05.281, 0, 92, 118.65, 1215, 765
2025/03/19 20:50:06.284, 0, 92, 120.22, 1215, 765
2025/03/19 20:50:07.287, 0, 92, 105.79, 1215, 765
2025/03/19 20:50:08.290, 0, 92, 107.40, 1215, 765
2025/03/19 20:50:09.293, 0, 94, 123.37, 1215, 765
2025/03/19 20:50:10.296, 0, 94, 123.39, 1215, 765
2025/03/19 20:50:11.300, 0, 89, 101.97, 1215, 765
2025/03/19 20:50:12.307, 0, 88, 103.26, 1215, 765
2025/03/19 20:50:13.311, 0, 89, 98.58, 1215, 765
2025/03/19 20:50:14.315, 0, 92, 101.38, 1215, 765
2025/03/19 20:50:15.318, 0, 91, 93.18, 1215, 765
2025/03/19 20:50:16.322, 0, 90, 109.75, 1215, 765
2025/03/19 20:50:17.326, 0, 92, 110.59, 1215, 765
2025/03/19 20:50:18.329, 0, 92, 116.86, 1215, 765
2025/03/19 20:50:19.332, 0, 92, 109.23, 1215, 765
2025/03/19 20:50:20.335, 0, 89, 99.71, 1215, 765
2025/03/19 20:50:21.338, 0, 90, 105.96, 1215, 765
2025/03/19 20:50:22.343, 0, 91, 100.79, 1215, 765
2025/03/19 20:50:23.349, 0, 90, 113.66, 1215, 765
2025/03/19 20:50:24.354, 0, 91, 104.36, 1215, 765
2025/03/19 20:50:25.357, 0, 92, 117.21, 1215, 765
2025/03/19 20:50:26.362, 0, 91, 119.18, 1215, 765
2025/03/19 20:50:27.366, 0, 92, 98.24, 1215, 765
2025/03/19 20:50:28.369, 0, 92, 115.71, 1215, 765
2025/03/19 20:50:29.374, 0, 92, 116.97, 1215, 765
2025/03/19 20:50:30.379, 0, 94, 109.82, 1215, 765
2025/03/19 20:50:31.382, 0, 92, 123.52, 1215, 765
2025/03/19 20:50:32.387, 0, 91, 98.30, 1215, 765
2025/03/19 20:50:33.390, 0, 89, 93.29, 1215, 765
2025/03/19 20:50:34.392, 0, 90, 102.55, 1215, 765
2025/03/19 20:50:35.395, 0, 89, 112.34, 1215, 765
2025/03/19 20:50:36.398, 0, 90, 115.19, 1215, 765
2025/03/19 20:50:37.401, 0, 92, 116.79, 1215, 765
2025/03/19 20:50:38.408, 0, 92, 109.62, 1215, 765
2025/03/19 20:50:39.412, 0, 92, 98.80, 1215, 765
2025/03/19 20:50:40.415, 0, 92, 102.19, 1215, 765
2025/03/19 20:50:41.420, 0, 92, 122.92, 1215, 765
2025/03/19 20:50:42.423, 0, 93, 113.57, 1215, 765
2025/03/19 20:50:43.428, 0, 92, 122.32, 1215, 765
2025/03/19 20:50:44.431, 0, 93, 100.31, 1215, 765
2025/03/19 20:50:45.434, 0, 89, 111.95, 1215, 765
2025/03/19 20:50:46.437, 0, 89, 110.83, 1215, 765
2025/03/19 20:50:47.440, 0, 92, 108.46, 1215, 765
2025/03/19 20:50:48.444, 0, 91, 116.28, 1215, 765
2025/03/19 20:50:49.451, 0, 91, 109.93, 1215, 765
2025/03/19 20:50:50.455, 0, 92, 101.43, 1215, 765
2025/03/19 20:50:51.458, 0, 90, 98.90, 1215, 765
2025/03/19 20:50:52.461, 0, 90, 112.99, 1215, 765
2025/03/19 20:50:53.466, 0, 90, 110.08, 1215, 765
2025/03/19 20:50:54.471, 0, 90, 112.20, 1215, 765
2025/03/19 20:50:55.474, 0, 90, 112.81, 1215, 765
2025/03/19 20:50:56.479, 0, 92, 95.82, 1215, 765
2025/03/19 20:50:57.483, 0, 92, 119.62, 1215, 765
2025/03/19 20:50:58.486, 0, 89, 107.35, 1215, 765
2025/03/19 20:50:59.489, 0, 91, 90.40, 1215, 765
2025/03/19 20:51:00.494, 0, 90, 93.18, 1215, 765
2025/03/19 20:51:01.498, 0, 91, 87.31, 1215, 765
2025/03/19 20:51:02.507, 0, 91, 105.49, 1215, 765
2025/03/19 20:51:03.511, 0, 89, 110.54, 1215, 765
2025/03/19 20:51:04.514, 0, 90, 89.99, 1215, 765
2025/03/19 20:51:05.519, 0, 89, 108.78, 1215, 765
2025/03/19 20:51:06.523, 0, 90, 106.38, 1215, 765
2025/03/19 20:51:07.528, 0, 89, 93.26, 1215, 765
2025/03/19 20:51:08.533, 0, 90, 110.35, 1215, 765
2025/03/19 20:51:09.537, 0, 89, 116.03, 1215, 765
2025/03/19 20:51:10.541, 0, 90, 112.29, 1215, 765
2025/03/19 20:51:11.544, 0, 89, 116.67, 1215, 765
2025/03/19 20:51:12.549, 0, 90, 116.76, 1215, 765
2025/03/19 20:51:13.555, 0, 92, 111.34, 1215, 765
2025/03/19 20:51:14.558, 0, 92, 98.38, 1215, 765
2025/03/19 20:51:15.561, 0, 92, 116.07, 1215, 765
2025/03/19 20:51:16.564, 0, 94, 113.76, 1215, 765
2025/03/19 20:51:17.572, 0, 89, 105.38, 1215, 765
2025/03/19 20:51:18.575, 0, 90, 102.76, 1215, 765
2025/03/19 20:51:19.578, 0, 89, 112.17, 1215, 765
2025/03/19 20:51:20.581, 0, 90, 112.33, 1215, 765
2025/03/19 20:51:21.584, 0, 90, 112.47, 1215, 765
2025/03/19 20:51:22.593, 0, 89, 111.74, 1215, 765
2025/03/19 20:51:23.595, 0, 92, 109.03, 1215, 765
2025/03/19 20:51:24.602, 0, 90, 117.15, 1215, 765
2025/03/19 20:51:25.607, 0, 92, 103.03, 1215, 765
2025/03/19 20:51:26.611, 0, 92, 96.81, 1215, 765
2025/03/19 20:51:27.616, 0, 92, 105.51, 1215, 765
2025/03/19 20:51:28.619, 0, 92, 126.27, 1215, 765
2025/03/19 20:51:29.626, 0, 92, 104.26, 1215, 765
2025/03/19 20:51:30.629, 0, 93, 98.67, 1215, 765
2025/03/19 20:51:31.632, 0, 94, 102.00, 1215, 765
2025/03/19 20:51:32.636, 0, 89, 100.38, 1215, 765
2025/03/19 20:51:33.639, 0, 90, 102.05, 1215, 765
2025/03/19 20:51:34.642, 0, 91, 106.55, 1215, 765
2025/03/19 20:51:35.649, 0, 90, 105.41, 1215, 765
2025/03/19 20:51:36.653, 0, 90, 117.36, 1215, 765
2025/03/19 20:51:37.659, 0, 90, 117.86, 1215, 765
2025/03/19 20:51:38.664, 0, 91, 96.71, 1215, 765
2025/03/19 20:51:39.668, 0, 93, 115.61, 1215, 765
2025/03/19 20:51:40.674, 0, 93, 116.50, 1215, 765
2025/03/19 20:51:41.677, 0, 92, 103.63, 1215, 765
2025/03/19 20:51:42.682, 0, 93, 105.71, 1215, 765
2025/03/19 20:51:43.685, 0, 92, 122.97, 1215, 765
2025/03/19 20:51:44.688, 0, 92, 123.16, 1215, 765
2025/03/19 20:51:45.691, 0, 90, 102.16, 1215, 765
2025/03/19 20:51:46.694, 0, 89, 111.35, 1215, 765
2025/03/19 20:51:47.698, 0, 91, 108.79, 1215, 765
2025/03/19 20:51:48.701, 0, 92, 115.56, 1215, 765
2025/03/19 20:51:49.705, 0, 90, 118.25, 1215, 765
2025/03/19 20:51:50.708, 0, 92, 115.21, 1215, 765
2025/03/19 20:51:51.712, 0, 92, 116.04, 1215, 765
2025/03/19 20:51:52.721, 0, 91, 119.97, 1215, 765
2025/03/19 20:51:53.726, 0, 92, 117.57, 1215, 765
2025/03/19 20:51:54.728, 0, 92, 96.63, 1215, 765
2025/03/19 20:51:55.733, 0, 92, 120.30, 1215, 765
2025/03/19 20:51:56.736, 0, 94, 105.37, 1215, 765
2025/03/19 20:51:57.739, 0, 89, 105.12, 1215, 765
2025/03/19 20:51:58.742, 0, 91, 111.17, 1215, 765
2025/03/19 20:51:59.746, 0, 90, 111.25, 1215, 765
2025/03/19 20:52:00.749, 0, 90, 95.91, 1215, 765
2025/03/19 20:52:01.752, 0, 89, 118.06, 1215, 765
2025/03/19 20:52:02.756, 0, 92, 115.43, 1215, 765
2025/03/19 20:52:03.759, 0, 92, 111.34, 1215, 765
2025/03/19 20:52:04.762, 0, 92, 125.53, 1215, 765
2025/03/19 20:52:05.765, 0, 92, 99.00, 1215, 765
2025/03/19 20:52:06.771, 0, 92, 122.05, 1215, 765
2025/03/19 20:52:07.775, 0, 92, 122.63, 1215, 765
2025/03/19 20:52:08.778, 0, 94, 118.03, 1215, 765
2025/03/19 20:52:09.783, 0, 92, 123.65, 1215, 765
2025/03/19 20:52:10.788, 0, 89, 89.17, 1215, 765
2025/03/19 20:52:11.791, 0, 89, 99.07, 1215, 765
2025/03/19 20:52:12.796, 0, 91, 108.78, 1215, 765
2025/03/19 20:52:13.800, 0, 90, 106.66, 1215, 765
2025/03/19 20:52:14.803, 0, 89, 92.66, 1215, 765
2025/03/19 20:52:15.806, 0, 90, 95.08, 1215, 765
2025/03/19 20:52:16.812, 0, 90, 108.85, 1215, 765
2025/03/19 20:52:17.815, 0, 90, 90.17, 1215, 765
2025/03/19 20:52:18.818, 0, 90, 99.31, 1215, 765
2025/03/19 20:52:19.823, 0, 89, 90.58, 1215, 765
2025/03/19 20:52:20.825, 0, 89, 96.90, 1215, 765
2025/03/19 20:52:21.828, 0, 90, 101.09, 1215, 765
2025/03/19 20:52:22.831, 0, 92, 95.93, 1215, 765
2025/03/19 20:52:23.837, 0, 92, 117.87, 1215, 765
2025/03/19 20:52:24.841, 0, 90, 103.44, 1215, 765
2025/03/19 20:52:25.846, 0, 91, 112.73, 1215, 765
2025/03/19 20:52:26.849, 0, 90, 89.96, 1215, 765
2025/03/19 20:52:27.859, 0, 89, 108.74, 1215, 765
2025/03/19 20:52:28.862, 0, 89, 105.79, 1215, 765
2025/03/19 20:52:29.866, 0, 90, 90.97, 1215, 765
2025/03/19 20:52:30.869, 0, 92, 102.35, 1215, 765
2025/03/19 20:52:31.872, 0, 89, 109.59, 1215, 765
2025/03/19 20:52:32.877, 0, 90, 99.82, 1215, 765
2025/03/19 20:52:33.880, 0, 90, 92.29, 1215, 765
2025/03/19 20:52:34.883, 0, 90, 105.92, 1215, 765
2025/03/19 20:52:35.887, 0, 89, 87.60, 1215, 765
2025/03/19 20:52:36.890, 0, 90, 100.82, 1215, 765
2025/03/19 20:52:37.893, 0, 89, 111.85, 1215, 765
2025/03/19 20:52:38.896, 0, 89, 107.90, 1215, 765
2025/03/19 20:52:39.900, 0, 89, 110.84, 1215, 765
2025/03/19 20:52:40.903, 0, 91, 117.04, 1215, 765
2025/03/19 20:52:41.907, 0, 89, 86.45, 1215, 765
2025/03/19 20:52:42.914, 0, 90, 109.39, 1215, 765
2025/03/19 20:52:43.920, 0, 91, 105.72, 1215, 765
2025/03/19 20:52:44.923, 0, 90, 97.29, 1215, 765
2025/03/19 20:52:45.928, 0, 89, 96.38, 1215, 765
2025/03/19 20:52:46.931, 0, 89, 91.32, 1215, 765
2025/03/19 20:52:47.936, 0, 91, 111.82, 1215, 765
2025/03/19 20:52:48.939, 0, 92, 111.82, 1215, 765
2025/03/19 20:52:50.204, 0, 89, 107.34, 1215, 765
2025/03/19 20:52:51.207, 0, 89, 108.89, 1215, 765
2025/03/19 20:52:52.211, 0, 91, 114.00, 1215, 765
2025/03/19 20:52:53.214, 0, 88, 110.65, 1215, 765
2025/03/19 20:52:54.217, 0, 90, 111.45, 1215, 765
2025/03/19 20:52:55.221, 0, 89, 103.53, 1215, 765
2025/03/19 20:52:56.224, 0, 92, 112.48, 1215, 765
2025/03/19 20:52:57.229, 0, 90, 105.00, 1215, 765
2025/03/19 20:52:58.235, 0, 90, 106.87, 1215, 765
2025/03/19 20:52:59.240, 0, 89, 103.86, 1215, 765
2025/03/19 20:53:00.243, 0, 89, 102.71, 1215, 765
2025/03/19 20:53:01.246, 0, 91, 104.30, 1215, 765
2025/03/19 20:53:02.250, 0, 91, 108.77, 1215, 765
2025/03/19 20:53:03.256, 0, 91, 113.14, 1215, 765
2025/03/19 20:53:04.259, 0, 92, 119.58, 1215, 765
2025/03/19 20:53:05.262, 0, 92, 96.93, 1215, 765
2025/03/19 20:53:06.265, 0, 92, 111.56, 1215, 765
2025/03/19 20:53:07.267, 0, 90, 109.73, 1215, 765
2025/03/19 20:53:08.271, 0, 91, 108.38, 1215, 765
2025/03/19 20:53:09.276, 0, 91, 112.78, 1215, 765
2025/03/19 20:53:10.279, 0, 89, 105.10, 1215, 765
2025/03/19 20:53:11.286, 0, 89, 113.56, 1215, 765
2025/03/19 20:53:12.291, 0, 89, 109.76, 1215, 765
2025/03/19 20:53:13.294, 0, 91, 115.56, 1215, 765
2025/03/19 20:53:14.298, 0, 91, 108.96, 1215, 765
2025/03/19 20:53:15.302, 0, 92, 95.02, 1215, 765
2025/03/19 20:53:16.307, 0, 89, 86.09, 1215, 765
2025/03/19 20:53:17.311, 0, 90, 111.92, 1215, 765
2025/03/19 20:53:18.314, 0, 89, 104.30, 1215, 765
2025/03/19 20:53:19.318, 0, 92, 110.86, 1215, 765
2025/03/19 20:53:20.327, 0, 90, 116.74, 1215, 765
2025/03/19 20:53:21.330, 0, 92, 117.29, 1215, 765
2025/03/19 20:53:22.334, 0, 92, 118.64, 1215, 765
2025/03/19 20:53:23.339, 0, 92, 112.39, 1215, 765
2025/03/19 20:53:24.342, 0, 93, 109.58, 1215, 765
2025/03/19 20:53:25.347, 0, 94, 116.25, 1215, 765
2025/03/19 20:53:26.351, 0, 92, 114.19, 1215, 765
2025/03/19 20:53:27.356, 0, 94, 118.30, 1215, 765
2025/03/19 20:53:28.359, 0, 87, 101.96, 1215, 765
2025/03/19 20:53:29.364, 0, 75, 117.08, 1215, 765
2025/03/19 20:53:30.367, 0, 90, 90.34, 1215, 765
2025/03/19 20:53:31.376, 0, 90, 106.49, 1215, 765
2025/03/19 20:53:32.380, 0, 90, 110.47, 1215, 765
2025/03/19 20:53:33.392, 0, 91, 110.65, 1215, 765
2025/03/19 20:53:34.395, 0, 92, 100.68, 1215, 765
2025/03/19 20:53:35.400, 0, 91, 117.94, 1215, 765
2025/03/19 20:53:36.402, 0, 92, 100.33, 1215, 765
2025/03/19 20:53:37.405, 0, 91, 117.82, 1215, 765
2025/03/19 20:53:38.408, 0, 92, 118.60, 1215, 765
2025/03/19 20:53:39.411, 0, 92, 101.81, 1215, 765
2025/03/19 20:53:40.415, 0, 92, 98.96, 1215, 765
2025/03/19 20:53:41.419, 0, 93, 121.81, 1215, 765
2025/03/19 20:53:42.424, 0, 90, 95.22, 1215, 765
2025/03/19 20:53:43.428, 0, 90, 111.74, 1215, 765
2025/03/19 20:53:44.431, 0, 90, 87.26, 1215, 765
2025/03/19 20:53:45.436, 0, 92, 113.51, 1215, 765
2025/03/19 20:53:46.442, 0, 89, 105.39, 1215, 765
2025/03/19 20:53:47.445, 0, 90, 89.97, 1215, 765
2025/03/19 20:53:48.447, 0, 91, 109.76, 1215, 765
2025/03/19 20:53:49.452, 0, 92, 96.00, 1215, 765
2025/03/19 20:53:50.455, 0, 89, 106.67, 1215, 765
2025/03/19 20:53:51.458, 0, 90, 98.89, 1215, 765
2025/03/19 20:53:52.466, 0, 89, 113.20, 1215, 765
2025/03/19 20:53:53.469, 0, 92, 98.77, 1215, 765
2025/03/19 20:53:54.474, 0, 89, 106.68, 1215, 765
2025/03/19 20:53:55.479, 0, 89, 99.05, 1215, 765
2025/03/19 20:53:56.481, 0, 91, 89.40, 1215, 765
2025/03/19 20:53:57.486, 0, 89, 111.88, 1215, 765
2025/03/19 20:53:58.492, 0, 91, 112.01, 1215, 765
2025/03/19 20:53:59.495, 0, 90, 110.35, 1215, 765
2025/03/19 20:54:00.498, 0, 90, 110.57, 1215, 765
2025/03/19 20:54:01.501, 0, 90, 114.09, 1215, 765
2025/03/19 20:54:02.504, 0, 92, 115.18, 1215, 765
2025/03/19 20:54:03.507, 0, 92, 117.07, 1215, 765
2025/03/19 20:54:04.510, 0, 90, 105.42, 1215, 765
2025/03/19 20:54:05.512, 0, 90, 100.88, 1215, 765
2025/03/19 20:54:06.517, 0, 90, 110.51, 1215, 765
2025/03/19 20:54:07.520, 0, 89, 104.85, 1215, 765
2025/03/19 20:54:08.524, 0, 91, 114.22, 1215, 765
2025/03/19 20:54:09.529, 0, 91, 95.42, 1215, 765
2025/03/19 20:54:10.533, 0, 90, 110.07, 1215, 765
2025/03/19 20:54:11.538, 0, 91, 92.41, 1215, 765
2025/03/19 20:54:12.544, 0, 92, 100.65, 1215, 765
2025/03/19 20:54:13.549, 0, 91, 117.06, 1215, 765
2025/03/19 20:54:14.552, 0, 91, 101.66, 1215, 765
2025/03/19 20:54:15.555, 0, 91, 114.02, 1215, 765
2025/03/19 20:54:16.558, 0, 92, 111.77, 1215, 765
2025/03/19 20:54:17.561, 0, 92, 115.38, 1215, 765
2025/03/19 20:54:18.564, 0, 91, 106.89, 1215, 765
2025/03/19 20:54:19.567, 0, 92, 117.14, 1215, 765
2025/03/19 20:54:20.573, 0, 89, 107.83, 1215, 765
2025/03/19 20:54:21.577, 0, 89, 99.60, 1215, 765
2025/03/19 20:54:22.580, 0, 90, 111.79, 1215, 765
2025/03/19 20:54:23.583, 0, 89, 86.13, 1215, 765
2025/03/19 20:54:24.587, 0, 91, 97.93, 1215, 765
2025/03/19 20:54:25.591, 0, 89, 109.69, 1215, 765
2025/03/19 20:54:26.593, 0, 92, 108.00, 1215, 765
2025/03/19 20:54:27.596, 0, 90, 110.78, 1215, 765
2025/03/19 20:54:28.600, 0, 90, 110.33, 1215, 765
2025/03/19 20:54:29.606, 0, 89, 116.90, 1215, 765
2025/03/19 20:54:30.609, 0, 91, 91.79, 1215, 765
2025/03/19 20:54:31.614, 0, 89, 105.81, 1215, 765
2025/03/19 20:54:32.617, 0, 92, 114.09, 1215, 765
2025/03/19 20:54:33.619, 0, 92, 111.53, 1215, 765
2025/03/19 20:54:34.624, 0, 92, 115.82, 1215, 765
2025/03/19 20:54:35.630, 0, 92, 109.88, 1215, 765
2025/03/19 20:54:36.635, 0, 89, 106.31, 1215, 765
2025/03/19 20:54:37.638, 0, 89, 98.59, 1215, 765
2025/03/19 20:54:38.643, 0, 91, 97.81, 1215, 765
2025/03/19 20:54:39.646, 0, 91, 96.28, 1215, 765
2025/03/19 20:54:40.649, 0, 91, 119.61, 1215, 765
2025/03/19 20:54:41.653, 0, 91, 116.66, 1215, 765
2025/03/19 20:54:42.658, 0, 90, 102.67, 1215, 765
2025/03/19 20:54:43.662, 0, 90, 91.88, 1215, 765
2025/03/19 20:54:44.667, 0, 90, 117.81, 1215, 765
2025/03/19 20:54:45.672, 0, 89, 105.12, 1215, 765
2025/03/19 20:54:46.676, 0, 90, 87.79, 1215, 765
2025/03/19 20:54:47.679, 0, 90, 88.02, 1215, 765
2025/03/19 20:54:48.682, 0, 91, 102.97, 1215, 765
2025/03/19 20:54:49.685, 0, 89, 111.94, 1215, 765
2025/03/19 20:54:50.688, 0, 92, 117.17, 1215, 765
2025/03/19 20:54:51.691, 0, 92, 115.48, 1215, 765
