timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 19:44:33.159, 0, 91, 91.85, 1215, 765
2025/03/19 19:44:34.163, 0, 90, 117.43, 1215, 765
2025/03/19 19:44:35.166, 0, 91, 118.85, 1215, 765
2025/03/19 19:44:36.170, 0, 89, 101.26, 1215, 765
2025/03/19 19:44:37.175, 0, 91, 100.76, 1215, 765
2025/03/19 19:44:38.180, 0, 90, 102.57, 1215, 765
2025/03/19 19:44:39.183, 0, 90, 108.43, 1215, 765
2025/03/19 19:44:40.186, 0, 89, 104.10, 1215, 765
2025/03/19 19:44:41.189, 0, 90, 98.50, 1215, 765
2025/03/19 19:44:42.194, 0, 91, 111.75, 1215, 765
2025/03/19 19:44:43.198, 0, 91, 106.54, 1215, 765
2025/03/19 19:44:44.203, 0, 91, 117.43, 1215, 765
2025/03/19 19:44:45.207, 0, 91, 106.18, 1215, 765
2025/03/19 19:44:46.213, 0, 91, 105.71, 1215, 765
2025/03/19 19:44:47.218, 0, 91, 120.08, 1215, 765
2025/03/19 19:44:48.222, 0, 91, 116.36, 1215, 765
2025/03/19 19:44:49.227, 0, 93, 107.47, 1215, 765
2025/03/19 19:44:50.230, 0, 93, 116.79, 1215, 765
2025/03/19 19:44:51.669, 0, 89, 111.69, 1215, 765
2025/03/19 19:44:52.673, 0, 89, 109.86, 1215, 765
2025/03/19 19:44:53.756, 0, 91, 108.07, 1215, 765
2025/03/19 19:44:54.759, 0, 91, 114.21, 1215, 765
2025/03/19 19:44:55.762, 0, 90, 114.00, 1215, 765
2025/03/19 19:44:56.767, 0, 91, 107.38, 1215, 765
2025/03/19 19:44:57.771, 0, 89, 86.48, 1215, 765
2025/03/19 19:44:58.774, 0, 91, 93.61, 1215, 765
2025/03/19 19:44:59.779, 0, 89, 87.08, 1215, 765
2025/03/19 19:45:00.784, 0, 89, 108.96, 1215, 765
2025/03/19 19:45:01.786, 0, 91, 113.44, 1215, 765
2025/03/19 19:45:02.791, 0, 91, 110.56, 1215, 765
2025/03/19 19:45:03.796, 0, 91, 105.19, 1215, 765
2025/03/19 19:45:04.800, 0, 91, 118.10, 1215, 765
2025/03/19 19:45:05.803, 0, 91, 122.27, 1215, 765
2025/03/19 19:45:06.807, 0, 91, 107.81, 1215, 765
2025/03/19 19:45:07.810, 0, 91, 113.45, 1215, 765
2025/03/19 19:45:08.815, 0, 92, 118.83, 1215, 765
2025/03/19 19:45:09.824, 0, 91, 114.01, 1215, 765
2025/03/19 19:45:10.827, 0, 91, 117.08, 1215, 765
2025/03/19 19:45:11.830, 0, 93, 123.18, 1215, 765
2025/03/19 19:45:12.837, 0, 89, 85.28, 1215, 765
2025/03/19 19:45:13.840, 0, 91, 107.68, 1215, 765
2025/03/19 19:45:14.845, 0, 91, 111.81, 1215, 765
2025/03/19 19:45:15.847, 0, 90, 100.56, 1215, 765
2025/03/19 19:45:16.852, 0, 91, 108.85, 1215, 765
2025/03/19 19:45:17.858, 0, 90, 117.88, 1215, 765
2025/03/19 19:45:18.863, 0, 93, 117.26, 1215, 765
2025/03/19 19:45:19.868, 0, 91, 119.52, 1215, 765
2025/03/19 19:45:20.871, 0, 93, 118.83, 1215, 765
2025/03/19 19:45:21.875, 0, 91, 121.31, 1215, 765
2025/03/19 19:45:22.878, 0, 92, 118.64, 1215, 765
2025/03/19 19:45:23.882, 0, 91, 125.95, 1215, 765
2025/03/19 19:45:24.889, 0, 89, 86.02, 1215, 765
2025/03/19 19:45:25.893, 0, 89, 109.43, 1215, 765
2025/03/19 19:45:26.896, 0, 91, 88.95, 1215, 765
2025/03/19 19:45:27.901, 0, 88, 96.18, 1215, 765
2025/03/19 19:45:28.904, 0, 89, 107.68, 1215, 765
2025/03/19 19:45:29.907, 0, 91, 105.68, 1215, 765
2025/03/19 19:45:30.909, 0, 90, 93.82, 1215, 765
2025/03/19 19:45:31.912, 0, 91, 111.11, 1215, 765
2025/03/19 19:45:32.915, 0, 89, 109.47, 1215, 765
2025/03/19 19:45:33.920, 0, 91, 107.03, 1215, 765
2025/03/19 19:45:34.923, 0, 89, 105.49, 1215, 765
2025/03/19 19:45:35.925, 0, 91, 107.38, 1215, 765
2025/03/19 19:45:36.930, 0, 91, 112.84, 1215, 765
2025/03/19 19:45:37.933, 0, 91, 94.21, 1215, 765
2025/03/19 19:45:38.936, 0, 91, 110.46, 1215, 765
2025/03/19 19:45:39.940, 0, 91, 107.78, 1215, 765
2025/03/19 19:45:40.948, 0, 91, 119.50, 1215, 765
2025/03/19 19:45:41.954, 0, 91, 112.78, 1215, 765
2025/03/19 19:45:42.959, 0, 91, 96.55, 1215, 765
2025/03/19 19:45:43.962, 0, 93, 113.96, 1215, 765
2025/03/19 19:45:44.967, 0, 93, 110.32, 1215, 765
2025/03/19 19:45:45.970, 0, 89, 105.78, 1215, 765
2025/03/19 19:45:46.976, 0, 89, 88.38, 1215, 765
2025/03/19 19:45:47.979, 0, 91, 91.53, 1215, 765
2025/03/19 19:45:48.983, 0, 89, 108.88, 1215, 765
2025/03/19 19:45:49.985, 0, 89, 110.26, 1215, 765
2025/03/19 19:45:50.990, 0, 89, 102.83, 1215, 765
2025/03/19 19:45:51.993, 0, 91, 105.51, 1215, 765
2025/03/19 19:45:52.995, 0, 91, 111.00, 1215, 765
2025/03/19 19:45:53.998, 0, 91, 106.50, 1215, 765
2025/03/19 19:45:55.001, 0, 92, 119.77, 1215, 765
2025/03/19 19:45:56.007, 0, 91, 102.80, 1215, 765
2025/03/19 19:45:57.012, 0, 93, 120.21, 1215, 765
2025/03/19 19:45:58.020, 0, 91, 104.59, 1215, 765
2025/03/19 19:45:59.023, 0, 93, 117.43, 1215, 765
2025/03/19 19:46:00.026, 0, 91, 124.35, 1215, 765
2025/03/19 19:46:01.029, 0, 89, 103.04, 1215, 765
2025/03/19 19:46:02.036, 0, 89, 86.93, 1215, 765
2025/03/19 19:46:03.038, 0, 90, 112.10, 1215, 765
2025/03/19 19:46:04.043, 0, 89, 102.25, 1215, 765
2025/03/19 19:46:05.049, 0, 90, 110.56, 1215, 765
2025/03/19 19:46:06.052, 0, 90, 121.45, 1215, 765
2025/03/19 19:46:07.055, 0, 91, 106.07, 1215, 765
2025/03/19 19:46:08.058, 0, 92, 119.64, 1215, 765
2025/03/19 19:46:09.061, 0, 91, 109.64, 1215, 765
2025/03/19 19:46:10.068, 0, 93, 118.86, 1215, 765
2025/03/19 19:46:11.071, 0, 93, 120.91, 1215, 765
2025/03/19 19:46:12.074, 0, 93, 111.91, 1215, 765
2025/03/19 19:46:13.076, 0, 93, 119.92, 1215, 765
2025/03/19 19:46:14.079, 0, 89, 107.30, 1215, 765
2025/03/19 19:46:15.082, 0, 91, 106.80, 1215, 765
2025/03/19 19:46:16.086, 0, 89, 112.54, 1215, 765
2025/03/19 19:46:17.098, 0, 90, 112.61, 1215, 765
2025/03/19 19:46:18.101, 0, 89, 92.55, 1215, 765
2025/03/19 19:46:19.107, 0, 90, 100.79, 1215, 765
2025/03/19 19:46:20.112, 0, 91, 117.46, 1215, 765
2025/03/19 19:46:21.119, 0, 91, 102.14, 1215, 765
2025/03/19 19:46:22.122, 0, 93, 119.31, 1215, 765
2025/03/19 19:46:23.125, 0, 89, 102.74, 1215, 765
2025/03/19 19:46:24.128, 0, 89, 100.28, 1215, 765
2025/03/19 19:46:25.132, 0, 89, 99.61, 1215, 765
2025/03/19 19:46:26.135, 0, 91, 100.33, 1215, 765
2025/03/19 19:46:27.139, 0, 91, 106.43, 1215, 765
2025/03/19 19:46:28.142, 0, 91, 98.72, 1215, 765
2025/03/19 19:46:29.147, 0, 91, 111.51, 1215, 765
2025/03/19 19:46:30.158, 0, 93, 118.25, 1215, 765
2025/03/19 19:46:31.161, 0, 93, 119.74, 1215, 765
2025/03/19 19:46:32.174, 0, 91, 99.66, 1215, 765
2025/03/19 19:46:33.177, 0, 91, 97.57, 1215, 765
2025/03/19 19:46:34.181, 0, 93, 122.70, 1215, 765
2025/03/19 19:46:35.184, 0, 93, 121.49, 1215, 765
2025/03/19 19:46:36.187, 0, 90, 107.40, 1215, 765
2025/03/19 19:46:37.190, 0, 91, 106.03, 1215, 765
2025/03/19 19:46:38.193, 0, 91, 112.76, 1215, 765
2025/03/19 19:46:39.196, 0, 90, 92.18, 1215, 765
2025/03/19 19:46:40.199, 0, 90, 95.83, 1215, 765
2025/03/19 19:46:41.205, 0, 91, 116.96, 1215, 765
2025/03/19 19:46:42.208, 0, 91, 119.55, 1215, 765
2025/03/19 19:46:43.211, 0, 92, 95.10, 1215, 765
2025/03/19 19:46:44.216, 0, 91, 120.15, 1215, 765
2025/03/19 19:46:45.218, 0, 91, 111.50, 1215, 765
2025/03/19 19:46:46.221, 0, 91, 97.89, 1215, 765
2025/03/19 19:46:47.226, 0, 91, 118.14, 1215, 765
2025/03/19 19:46:48.230, 0, 89, 99.69, 1215, 765
2025/03/19 19:46:49.233, 0, 91, 109.06, 1215, 765
2025/03/19 19:46:50.239, 0, 89, 102.04, 1215, 765
2025/03/19 19:46:51.242, 0, 91, 97.24, 1215, 765
2025/03/19 19:46:52.247, 0, 89, 91.18, 1215, 765
2025/03/19 19:46:53.250, 0, 91, 96.29, 1215, 765
2025/03/19 19:46:54.253, 0, 89, 108.20, 1215, 765
2025/03/19 19:46:55.256, 0, 89, 111.44, 1215, 765
2025/03/19 19:46:56.258, 0, 90, 115.93, 1215, 765
2025/03/19 19:46:57.264, 0, 91, 95.82, 1215, 765
2025/03/19 19:46:58.267, 0, 91, 113.14, 1215, 765
2025/03/19 19:46:59.270, 0, 90, 95.01, 1215, 765
2025/03/19 19:47:00.273, 0, 91, 103.12, 1215, 765
2025/03/19 19:47:01.279, 0, 91, 114.72, 1215, 765
2025/03/19 19:47:02.283, 0, 89, 102.96, 1215, 765
2025/03/19 19:47:03.286, 0, 89, 108.89, 1215, 765
2025/03/19 19:47:04.289, 0, 90, 105.23, 1215, 765
2025/03/19 19:47:05.294, 0, 89, 93.68, 1215, 765
2025/03/19 19:47:06.298, 0, 89, 106.69, 1215, 765
2025/03/19 19:47:07.307, 0, 88, 84.84, 1215, 765
2025/03/19 19:47:08.310, 0, 89, 109.87, 1215, 765
2025/03/19 19:47:09.313, 0, 91, 100.69, 1215, 765
2025/03/19 19:47:10.316, 0, 89, 93.43, 1215, 765
2025/03/19 19:47:11.320, 0, 89, 85.86, 1215, 765
2025/03/19 19:47:12.323, 0, 90, 103.07, 1215, 765
2025/03/19 19:47:13.327, 0, 89, 107.27, 1215, 765
2025/03/19 19:47:14.333, 0, 91, 101.67, 1215, 765
2025/03/19 19:47:15.337, 0, 91, 113.11, 1215, 765
2025/03/19 19:47:16.340, 0, 91, 113.01, 1215, 765
2025/03/19 19:47:17.343, 0, 91, 117.27, 1215, 765
2025/03/19 19:47:18.349, 0, 91, 103.47, 1215, 765
2025/03/19 19:47:19.352, 0, 91, 108.21, 1215, 765
2025/03/19 19:47:20.358, 0, 93, 119.52, 1215, 765
2025/03/19 19:47:21.361, 0, 89, 108.07, 1215, 765
2025/03/19 19:47:22.365, 0, 91, 98.42, 1215, 765
2025/03/19 19:47:23.368, 0, 91, 109.00, 1215, 765
2025/03/19 19:47:24.371, 0, 89, 112.79, 1215, 765
2025/03/19 19:47:25.375, 0, 89, 110.35, 1215, 765
2025/03/19 19:47:26.379, 0, 91, 96.44, 1215, 765
2025/03/19 19:47:27.381, 0, 91, 115.98, 1215, 765
2025/03/19 19:47:28.384, 0, 91, 115.48, 1215, 765
2025/03/19 19:47:29.387, 0, 91, 118.65, 1215, 765
2025/03/19 19:47:30.390, 0, 91, 114.28, 1215, 765
2025/03/19 19:47:31.393, 0, 91, 116.24, 1215, 765
2025/03/19 19:47:32.396, 0, 93, 95.72, 1215, 765
2025/03/19 19:47:33.402, 0, 91, 100.29, 1215, 765
2025/03/19 19:47:34.407, 0, 93, 123.89, 1215, 765
2025/03/19 19:47:35.419, 0, 93, 122.06, 1215, 765
2025/03/19 19:47:36.421, 0, 89, 88.30, 1215, 765
2025/03/19 19:47:37.426, 0, 91, 95.54, 1215, 765
2025/03/19 19:47:38.429, 0, 89, 105.09, 1215, 765
2025/03/19 19:47:39.435, 0, 90, 114.03, 1215, 765
2025/03/19 19:47:40.438, 0, 91, 99.68, 1215, 765
2025/03/19 19:47:41.441, 0, 91, 116.97, 1215, 765
2025/03/19 19:47:42.446, 0, 91, 117.96, 1215, 765
2025/03/19 19:47:43.449, 0, 93, 101.42, 1215, 765
2025/03/19 19:47:44.455, 0, 93, 118.21, 1215, 765
2025/03/19 19:47:45.458, 0, 91, 115.38, 1215, 765
2025/03/19 19:47:46.461, 0, 91, 106.12, 1215, 765
2025/03/19 19:47:47.466, 0, 93, 121.45, 1215, 765
2025/03/19 19:47:48.470, 0, 93, 121.70, 1215, 765
2025/03/19 19:47:49.475, 0, 89, 108.20, 1215, 765
2025/03/19 19:47:50.478, 0, 91, 102.88, 1215, 765
2025/03/19 19:47:51.481, 0, 91, 100.68, 1215, 765
2025/03/19 19:47:52.485, 0, 91, 97.04, 1215, 765
2025/03/19 19:47:53.493, 0, 90, 106.40, 1215, 765
2025/03/19 19:47:54.497, 0, 91, 117.34, 1215, 765
2025/03/19 19:47:55.506, 0, 91, 116.37, 1215, 765
2025/03/19 19:47:56.509, 0, 91, 120.12, 1215, 765
2025/03/19 19:47:57.512, 0, 91, 115.68, 1215, 765
2025/03/19 19:47:58.516, 0, 91, 120.44, 1215, 765
2025/03/19 19:47:59.521, 0, 91, 114.11, 1215, 765
2025/03/19 19:48:00.524, 0, 93, 121.75, 1215, 765
2025/03/19 19:48:01.527, 0, 89, 102.47, 1215, 765
2025/03/19 19:48:02.529, 0, 89, 99.51, 1215, 765
2025/03/19 19:48:03.534, 0, 91, 90.27, 1215, 765
2025/03/19 19:48:04.539, 0, 91, 101.73, 1215, 765
2025/03/19 19:48:05.542, 0, 90, 109.34, 1215, 765
2025/03/19 19:48:06.545, 0, 91, 112.17, 1215, 765
2025/03/19 19:48:07.549, 0, 91, 117.31, 1215, 765
2025/03/19 19:48:08.554, 0, 91, 111.91, 1215, 765
2025/03/19 19:48:09.557, 0, 91, 114.18, 1215, 765
2025/03/19 19:48:10.562, 0, 93, 103.93, 1215, 765
2025/03/19 19:48:11.565, 0, 93, 122.09, 1215, 765
2025/03/19 19:48:12.568, 0, 91, 121.77, 1215, 765
2025/03/19 19:48:13.574, 0, 92, 119.74, 1215, 765
2025/03/19 19:48:14.576, 0, 89, 107.17, 1215, 765
2025/03/19 19:48:15.579, 0, 91, 90.99, 1215, 765
2025/03/19 19:48:16.583, 0, 91, 102.60, 1215, 765
2025/03/19 19:48:17.590, 0, 89, 108.61, 1215, 765
2025/03/19 19:48:18.593, 0, 91, 92.49, 1215, 765
2025/03/19 19:48:19.595, 0, 89, 85.76, 1215, 765
2025/03/19 19:48:20.599, 0, 91, 88.52, 1215, 765
2025/03/19 19:48:21.605, 0, 90, 94.50, 1215, 765
2025/03/19 19:48:22.610, 0, 89, 106.38, 1215, 765
2025/03/19 19:48:23.612, 0, 91, 90.63, 1215, 765
2025/03/19 19:48:24.615, 0, 89, 92.79, 1215, 765
2025/03/19 19:48:25.620, 0, 91, 96.80, 1215, 765
2025/03/19 19:48:26.623, 0, 91, 107.50, 1215, 765
2025/03/19 19:48:27.630, 0, 91, 122.26, 1215, 765
2025/03/19 19:48:28.632, 0, 89, 107.46, 1215, 765
2025/03/19 19:48:29.635, 0, 89, 110.83, 1215, 765
2025/03/19 19:48:30.638, 0, 91, 92.49, 1215, 765
2025/03/19 19:48:31.641, 0, 89, 86.64, 1215, 765
2025/03/19 19:48:32.648, 0, 91, 103.40, 1215, 765
2025/03/19 19:48:33.651, 0, 89, 95.82, 1215, 765
2025/03/19 19:48:34.653, 0, 91, 93.17, 1215, 765
2025/03/19 19:48:35.656, 0, 89, 101.28, 1215, 765
2025/03/19 19:48:36.661, 0, 91, 93.14, 1215, 765
2025/03/19 19:48:37.664, 0, 90, 106.81, 1215, 765
2025/03/19 19:48:38.667, 0, 91, 108.37, 1215, 765
2025/03/19 19:48:39.671, 0, 89, 94.78, 1215, 765
2025/03/19 19:48:40.680, 0, 89, 107.89, 1215, 765
2025/03/19 19:48:41.683, 0, 91, 111.55, 1215, 765
2025/03/19 19:48:42.688, 0, 89, 114.79, 1215, 765
2025/03/19 19:48:43.693, 0, 89, 107.70, 1215, 765
2025/03/19 19:48:44.697, 0, 89, 88.93, 1215, 765
2025/03/19 19:48:45.700, 0, 91, 86.70, 1215, 765
2025/03/19 19:48:46.704, 0, 91, 107.13, 1215, 765
2025/03/19 19:48:47.711, 0, 89, 108.72, 1215, 765
2025/03/19 19:48:48.714, 0, 90, 90.68, 1215, 765
2025/03/19 19:48:49.723, 0, 89, 96.51, 1215, 765
2025/03/19 19:48:50.728, 0, 89, 104.23, 1215, 765
2025/03/19 19:48:51.731, 0, 91, 105.68, 1215, 765
2025/03/19 19:48:52.737, 0, 90, 99.68, 1215, 765
2025/03/19 19:48:53.740, 0, 89, 87.60, 1215, 765
2025/03/19 19:48:54.742, 0, 89, 104.10, 1215, 765
2025/03/19 19:48:55.745, 0, 89, 113.79, 1215, 765
2025/03/19 19:48:56.754, 0, 90, 110.07, 1215, 765
2025/03/19 19:48:57.759, 0, 89, 91.79, 1215, 765
2025/03/19 19:48:58.762, 0, 89, 102.50, 1215, 765
2025/03/19 19:48:59.768, 0, 91, 96.43, 1215, 765
2025/03/19 19:49:00.771, 0, 89, 113.94, 1215, 765
2025/03/19 19:49:01.775, 0, 89, 100.69, 1215, 765
2025/03/19 19:49:02.780, 0, 90, 107.08, 1215, 765
2025/03/19 19:49:03.788, 0, 89, 91.50, 1215, 765
2025/03/19 19:49:04.791, 0, 89, 112.03, 1215, 765
2025/03/19 19:49:05.797, 0, 91, 106.99, 1215, 765
2025/03/19 19:49:06.802, 0, 91, 108.98, 1215, 765
2025/03/19 19:49:07.805, 0, 91, 117.36, 1215, 765
2025/03/19 19:49:08.808, 0, 93, 109.00, 1215, 765
2025/03/19 19:49:09.812, 0, 92, 113.43, 1215, 765
2025/03/19 19:49:10.817, 0, 91, 120.00, 1215, 765
2025/03/19 19:49:11.820, 0, 92, 103.64, 1215, 765
2025/03/19 19:49:12.823, 0, 89, 110.76, 1215, 765
2025/03/19 19:49:13.827, 0, 89, 90.94, 1215, 765
2025/03/19 19:49:14.830, 0, 89, 86.55, 1215, 765
2025/03/19 19:49:15.834, 0, 89, 93.62, 1215, 765
2025/03/19 19:49:16.840, 0, 89, 90.18, 1215, 765
2025/03/19 19:49:17.844, 0, 91, 102.04, 1215, 765
2025/03/19 19:49:18.847, 0, 91, 112.15, 1215, 765
2025/03/19 19:49:19.850, 0, 91, 95.12, 1215, 765
2025/03/19 19:49:20.853, 0, 89, 88.41, 1215, 765
2025/03/19 19:49:21.856, 0, 89, 117.07, 1215, 765
2025/03/19 19:49:22.859, 0, 89, 111.86, 1215, 765
2025/03/19 19:49:23.862, 0, 91, 91.20, 1215, 765
2025/03/19 19:49:24.865, 0, 91, 102.64, 1215, 765
2025/03/19 19:49:25.868, 0, 91, 117.64, 1215, 765
2025/03/19 19:49:26.871, 0, 91, 118.76, 1215, 765
2025/03/19 19:49:27.876, 0, 91, 94.66, 1215, 765
2025/03/19 19:49:28.879, 0, 91, 113.49, 1215, 765
2025/03/19 19:49:29.885, 0, 93, 100.09, 1215, 765
2025/03/19 19:49:30.888, 0, 93, 99.56, 1215, 765
2025/03/19 19:49:31.895, 0, 93, 105.35, 1215, 765
2025/03/19 19:49:32.900, 0, 88, 99.35, 1215, 765
2025/03/19 19:49:33.905, 0, 89, 99.92, 1215, 765
2025/03/19 19:49:34.908, 0, 89, 104.43, 1215, 765
2025/03/19 19:49:35.911, 0, 90, 108.30, 1215, 765
2025/03/19 19:49:36.916, 0, 90, 112.74, 1215, 765
2025/03/19 19:49:37.922, 0, 90, 115.47, 1215, 765
2025/03/19 19:49:38.925, 0, 91, 106.98, 1215, 765
2025/03/19 19:49:39.927, 0, 91, 94.64, 1215, 765
2025/03/19 19:49:40.930, 0, 91, 103.49, 1215, 765
2025/03/19 19:49:41.935, 0, 92, 116.30, 1215, 765
2025/03/19 19:49:42.938, 0, 93, 116.74, 1215, 765
2025/03/19 19:49:43.943, 0, 91, 121.25, 1215, 765
2025/03/19 19:49:44.946, 0, 91, 121.87, 1215, 765
2025/03/19 19:49:45.949, 0, 93, 96.71, 1215, 765
2025/03/19 19:49:46.953, 0, 91, 96.95, 1215, 765
2025/03/19 19:49:47.956, 0, 90, 108.46, 1215, 765
2025/03/19 19:49:48.961, 0, 89, 94.41, 1215, 765
2025/03/19 19:49:49.966, 0, 89, 94.63, 1215, 765
2025/03/19 19:49:50.968, 0, 89, 92.57, 1215, 765
2025/03/19 19:49:51.973, 0, 91, 111.44, 1215, 765
2025/03/19 19:49:52.978, 0, 89, 112.13, 1215, 765
2025/03/19 19:49:53.984, 0, 91, 103.80, 1215, 765
2025/03/19 19:49:54.987, 0, 89, 108.19, 1215, 765
2025/03/19 19:49:55.990, 0, 90, 95.75, 1215, 765
2025/03/19 19:49:56.993, 0, 91, 101.57, 1215, 765
2025/03/19 19:49:57.999, 0, 90, 112.33, 1215, 765
2025/03/19 19:49:59.002, 0, 91, 115.98, 1215, 765
2025/03/19 19:50:00.010, 0, 89, 90.81, 1215, 765
2025/03/19 19:50:01.017, 0, 89, 103.86, 1215, 765
2025/03/19 19:50:02.020, 0, 91, 96.42, 1215, 765
2025/03/19 19:50:03.024, 0, 89, 112.10, 1215, 765
2025/03/19 19:50:04.028, 0, 89, 109.75, 1215, 765
2025/03/19 19:50:05.031, 0, 89, 109.54, 1215, 765
2025/03/19 19:50:06.034, 0, 89, 112.50, 1215, 765
2025/03/19 19:50:07.040, 0, 89, 116.11, 1215, 765
2025/03/19 19:50:08.043, 0, 91, 104.63, 1215, 765
2025/03/19 19:50:09.052, 0, 90, 117.70, 1215, 765
2025/03/19 19:50:10.059, 0, 89, 109.39, 1215, 765
2025/03/19 19:50:11.066, 0, 89, 112.54, 1215, 765
2025/03/19 19:50:12.071, 0, 89, 112.90, 1215, 765
2025/03/19 19:50:13.075, 0, 90, 110.29, 1215, 765
2025/03/19 19:50:14.083, 0, 89, 107.59, 1215, 765
2025/03/19 19:50:15.086, 0, 89, 114.91, 1215, 765
2025/03/19 19:50:16.089, 0, 90, 109.71, 1215, 765
2025/03/19 19:50:17.093, 0, 89, 101.67, 1215, 765
2025/03/19 19:50:18.102, 0, 91, 108.37, 1215, 765
2025/03/19 19:50:19.105, 0, 91, 112.20, 1215, 765
2025/03/19 19:50:20.108, 0, 91, 93.64, 1215, 765
2025/03/19 19:50:21.111, 0, 91, 119.31, 1215, 765
2025/03/19 19:50:22.118, 0, 91, 98.84, 1215, 765
2025/03/19 19:50:23.122, 0, 92, 120.24, 1215, 765
2025/03/19 19:50:24.126, 0, 93, 96.03, 1215, 765
2025/03/19 19:50:25.135, 0, 93, 122.25, 1215, 765
2025/03/19 19:50:26.138, 0, 89, 106.40, 1215, 765
2025/03/19 19:50:27.141, 0, 91, 104.12, 1215, 765
2025/03/19 19:50:28.146, 0, 89, 85.12, 1215, 765
2025/03/19 19:50:29.149, 0, 91, 105.93, 1215, 765
2025/03/19 19:50:30.152, 0, 90, 113.38, 1215, 765
2025/03/19 19:50:31.157, 0, 89, 107.21, 1215, 765
2025/03/19 19:50:32.162, 0, 91, 117.98, 1215, 765
2025/03/19 19:50:33.165, 0, 89, 104.03, 1215, 765
2025/03/19 19:50:34.169, 0, 89, 100.10, 1215, 765
2025/03/19 19:50:35.172, 0, 89, 98.77, 1215, 765
2025/03/19 19:50:36.178, 0, 90, 91.26, 1215, 765
2025/03/19 19:50:37.181, 0, 91, 111.43, 1215, 765
2025/03/19 19:50:38.184, 0, 91, 101.75, 1215, 765
2025/03/19 19:50:39.187, 0, 91, 113.73, 1215, 765
2025/03/19 19:50:40.194, 0, 91, 118.33, 1215, 765
2025/03/19 19:50:41.196, 0, 89, 101.94, 1215, 765
2025/03/19 19:50:42.201, 0, 89, 96.01, 1215, 765
2025/03/19 19:50:43.205, 0, 89, 92.23, 1215, 765
2025/03/19 19:50:44.208, 0, 89, 99.86, 1215, 765
2025/03/19 19:50:45.211, 0, 90, 111.98, 1215, 765
2025/03/19 19:50:46.215, 0, 91, 114.27, 1215, 765
2025/03/19 19:50:47.222, 0, 91, 106.18, 1215, 765
2025/03/19 19:50:48.225, 0, 89, 99.66, 1215, 765
2025/03/19 19:50:49.228, 0, 89, 108.43, 1215, 765
2025/03/19 19:50:50.234, 0, 91, 102.61, 1215, 765
2025/03/19 19:50:51.238, 0, 88, 91.42, 1215, 765
2025/03/19 19:50:52.245, 0, 89, 111.42, 1215, 765
2025/03/19 19:50:53.248, 0, 89, 93.68, 1215, 765
2025/03/19 19:50:54.256, 0, 91, 115.16, 1215, 765
2025/03/19 19:50:55.261, 0, 91, 114.21, 1215, 765
2025/03/19 19:50:56.264, 0, 91, 110.65, 1215, 765
2025/03/19 19:50:57.267, 0, 91, 117.15, 1215, 765
2025/03/19 19:50:58.270, 0, 91, 111.38, 1215, 765
2025/03/19 19:50:59.273, 0, 92, 113.24, 1215, 765
2025/03/19 19:51:00.277, 0, 89, 94.62, 1215, 765
2025/03/19 19:51:01.280, 0, 89, 96.28, 1215, 765
2025/03/19 19:51:02.284, 0, 91, 114.89, 1215, 765
2025/03/19 19:51:03.291, 0, 91, 113.40, 1215, 765
2025/03/19 19:51:04.294, 0, 91, 114.79, 1215, 765
2025/03/19 19:51:05.298, 0, 90, 118.04, 1215, 765
2025/03/19 19:51:06.303, 0, 89, 102.80, 1215, 765
2025/03/19 19:51:07.307, 0, 89, 109.73, 1215, 765
2025/03/19 19:51:08.310, 0, 91, 112.48, 1215, 765
2025/03/19 19:51:09.314, 0, 89, 116.39, 1215, 765
2025/03/19 19:51:10.321, 0, 91, 107.47, 1215, 765
2025/03/19 19:51:11.324, 0, 91, 92.82, 1215, 765
2025/03/19 19:51:12.328, 0, 89, 85.60, 1215, 765
2025/03/19 19:51:13.333, 0, 91, 87.06, 1215, 765
2025/03/19 19:51:14.336, 0, 89, 93.12, 1215, 765
2025/03/19 19:51:15.345, 0, 91, 109.17, 1215, 765
2025/03/19 19:51:16.348, 0, 91, 115.10, 1215, 765
2025/03/19 19:51:17.357, 0, 91, 110.23, 1215, 765
2025/03/19 19:51:18.360, 0, 91, 115.00, 1215, 765
2025/03/19 19:51:19.363, 0, 91, 91.53, 1215, 765
2025/03/19 19:51:20.366, 0, 90, 93.49, 1215, 765
2025/03/19 19:51:21.369, 0, 89, 108.43, 1215, 765
2025/03/19 19:51:22.372, 0, 89, 110.86, 1215, 765
2025/03/19 19:51:23.375, 0, 91, 109.63, 1215, 765
2025/03/19 19:51:24.381, 0, 91, 115.07, 1215, 765
2025/03/19 19:51:25.384, 0, 89, 106.64, 1215, 765
2025/03/19 19:51:26.390, 0, 89, 104.48, 1215, 765
2025/03/19 19:51:27.393, 0, 91, 113.57, 1215, 765
2025/03/19 19:51:28.397, 0, 89, 91.73, 1215, 765
2025/03/19 19:51:29.403, 0, 90, 102.83, 1215, 765
2025/03/19 19:51:30.406, 0, 89, 106.32, 1215, 765
2025/03/19 19:51:31.412, 0, 89, 110.56, 1215, 765
2025/03/19 19:51:32.415, 0, 88, 102.08, 1215, 765
2025/03/19 19:51:33.418, 0, 89, 116.99, 1215, 765
2025/03/19 19:51:34.423, 0, 89, 91.35, 1215, 765
2025/03/19 19:51:35.427, 0, 91, 94.81, 1215, 765
2025/03/19 19:51:36.432, 0, 91, 117.24, 1215, 765
