timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 03:36:54.976, 0, 91, 102.79
2025/01/05 03:36:55.977, 0, 91, 127.53
2025/01/05 03:36:56.977, 0, 91, 104.22
2025/01/05 03:36:57.977, 0, 91, 92.57
2025/01/05 03:36:58.977, 0, 91, 127.62
2025/01/05 03:36:59.977, 0, 91, 124.87
2025/01/05 03:37:00.977, 0, 92, 123.31
2025/01/05 03:37:01.977, 0, 92, 128.34
2025/01/05 03:37:02.977, 0, 94, 96.01
2025/01/05 03:37:03.978, 0, 94, 127.06
2025/01/05 03:37:04.978, 0, 94, 129.33
2025/01/05 03:37:05.978, 0, 91, 116.19
2025/01/05 03:37:06.978, 0, 94, 95.93
2025/01/05 03:37:07.978, 0, 92, 132.89
2025/01/05 03:37:08.978, 0, 94, 139.52
2025/01/05 03:37:09.978, 0, 94, 133.71
2025/01/05 03:37:10.979, 0, 94, 133.43
2025/01/05 03:37:11.979, 0, 94, 120.05
2025/01/05 03:37:12.979, 0, 92, 118.52
2025/01/05 03:37:13.979, 0, 89, 101.58
2025/01/05 03:37:14.979, 0, 92, 111.54
2025/01/05 03:37:15.979, 0, 91, 127.73
2025/01/05 03:37:16.979, 0, 91, 125.35
2025/01/05 03:37:17.980, 0, 91, 111.66
2025/01/05 03:37:18.980, 0, 92, 129.14
2025/01/05 03:37:19.980, 0, 91, 111.76
2025/01/05 03:37:20.980, 0, 94, 124.21
2025/01/05 03:37:21.980, 0, 94, 123.31
2025/01/05 03:37:22.980, 0, 91, 101.46
2025/01/05 03:37:23.980, 0, 94, 122.03
2025/01/05 03:37:24.981, 0, 94, 124.22
2025/01/05 03:37:25.981, 0, 94, 107.53
2025/01/05 03:37:26.981, 0, 94, 132.36
2025/01/05 03:37:27.981, 0, 94, 108.26
2025/01/05 03:37:28.981, 0, 94, 130.39
2025/01/05 03:37:29.981, 0, 91, 131.92
2025/01/05 03:37:30.981, 0, 94, 119.92
2025/01/05 03:37:31.982, 0, 94, 133.99
2025/01/05 03:37:32.982, 0, 90, 114.31
2025/01/05 03:37:33.982, 0, 91, 125.29
2025/01/05 03:37:34.982, 0, 91, 113.64
2025/01/05 03:37:35.982, 0, 92, 116.92
2025/01/05 03:37:36.982, 0, 91, 106.26
2025/01/05 03:37:37.982, 0, 94, 117.50
2025/01/05 03:37:38.983, 0, 92, 129.23
2025/01/05 03:37:39.983, 0, 92, 125.82
2025/01/05 03:37:40.983, 0, 93, 106.96
2025/01/05 03:37:41.983, 0, 91, 109.06
2025/01/05 03:37:42.983, 0, 91, 114.32
2025/01/05 03:37:43.983, 0, 91, 125.61
2025/01/05 03:37:44.983, 0, 92, 127.51
2025/01/05 03:37:45.983, 0, 91, 127.96
2025/01/05 03:37:46.984, 0, 93, 127.09
2025/01/05 03:37:47.984, 0, 94, 126.55
2025/01/05 03:37:48.984, 0, 94, 130.76
2025/01/05 03:37:49.984, 0, 92, 121.46
2025/01/05 03:37:50.984, 0, 91, 123.21
2025/01/05 03:37:51.984, 0, 91, 88.79
2025/01/05 03:37:52.984, 0, 91, 113.90
2025/01/05 03:37:53.985, 0, 91, 120.94
2025/01/05 03:37:54.985, 0, 88, 104.13
2025/01/05 03:37:55.985, 0, 91, 122.64
2025/01/05 03:37:56.985, 0, 91, 122.38
2025/01/05 03:37:57.985, 0, 91, 121.74
2025/01/05 03:37:58.985, 0, 91, 121.36
2025/01/05 03:37:59.985, 0, 89, 94.62
2025/01/05 03:38:00.986, 0, 91, 91.33
2025/01/05 03:38:01.986, 0, 91, 126.44
2025/01/05 03:38:02.986, 0, 91, 78.02
2025/01/05 03:38:03.986, 0, 91, 122.44
2025/01/05 03:38:04.986, 0, 91, 104.03
2025/01/05 03:38:05.986, 0, 91, 123.93
2025/01/05 03:38:06.986, 0, 91, 125.46
2025/01/05 03:38:07.987, 0, 91, 117.30
2025/01/05 03:38:08.987, 0, 91, 127.57
2025/01/05 03:38:09.987, 0, 94, 119.98
2025/01/05 03:38:10.987, 0, 92, 125.94
2025/01/05 03:38:11.987, 0, 92, 120.71
2025/01/05 03:38:12.987, 0, 94, 130.08
2025/01/05 03:38:13.987, 0, 92, 113.25
2025/01/05 03:38:14.988, 0, 94, 131.61
2025/01/05 03:38:15.988, 0, 94, 127.51
2025/01/05 03:38:16.988, 0, 92, 118.21
2025/01/05 03:38:17.988, 0, 91, 115.36
2025/01/05 03:38:18.988, 0, 91, 115.43
2025/01/05 03:38:19.988, 0, 91, 125.24
2025/01/05 03:38:20.988, 0, 91, 92.64
2025/01/05 03:38:21.989, 0, 91, 107.52
2025/01/05 03:38:22.989, 0, 90, 117.07
2025/01/05 03:38:23.989, 0, 91, 87.40
2025/01/05 03:38:24.989, 0, 91, 113.44
2025/01/05 03:38:25.989, 0, 91, 125.79
2025/01/05 03:38:26.989, 0, 92, 97.49
2025/01/05 03:38:27.989, 0, 90, 121.95
2025/01/05 03:38:28.990, 0, 91, 118.96
2025/01/05 03:38:29.990, 0, 91, 117.01
2025/01/05 03:38:30.990, 0, 91, 111.66
2025/01/05 03:38:31.990, 0, 91, 126.81
2025/01/05 03:38:32.990, 0, 89, 115.71
2025/01/05 03:38:33.990, 0, 91, 101.97
2025/01/05 03:38:34.990, 0, 91, 125.65
2025/01/05 03:38:35.991, 0, 91, 95.98
2025/01/05 03:38:36.991, 0, 91, 106.73
2025/01/05 03:38:37.991, 0, 94, 121.82
2025/01/05 03:38:38.991, 0, 89, 123.08
2025/01/05 03:38:39.991, 0, 92, 101.58
2025/01/05 03:38:40.991, 0, 91, 124.37
2025/01/05 03:38:41.991, 0, 91, 125.88
2025/01/05 03:38:42.992, 0, 92, 101.83
2025/01/05 03:38:43.992, 0, 91, 103.89
2025/01/05 03:38:44.992, 0, 89, 100.28
2025/01/05 03:38:45.992, 0, 91, 122.19
2025/01/05 03:38:46.992, 0, 90, 89.99
2025/01/05 03:38:47.992, 0, 91, 117.17
2025/01/05 03:38:48.992, 0, 91, 127.59
2025/01/05 03:38:49.993, 0, 92, 129.05
2025/01/05 03:38:50.993, 0, 91, 122.94
2025/01/05 03:38:51.993, 0, 91, 127.30
2025/01/05 03:38:52.993, 0, 91, 110.38
2025/01/05 03:38:53.993, 0, 91, 93.87
2025/01/05 03:38:54.993, 0, 91, 130.80
2025/01/05 03:38:55.993, 0, 91, 125.71
2025/01/05 03:38:56.994, 0, 94, 129.28
2025/01/05 03:38:57.994, 0, 94, 129.33
2025/01/05 03:38:58.994, 0, 94, 97.28
2025/01/05 03:38:59.994, 0, 92, 132.76
2025/01/05 03:39:00.994, 0, 94, 121.50
2025/01/05 03:39:01.994, 0, 94, 126.10
2025/01/05 03:39:02.994, 0, 94, 106.24
2025/01/05 03:39:03.994, 0, 94, 135.59
2025/01/05 03:39:04.995, 0, 91, 118.75
2025/01/05 03:39:05.995, 0, 91, 113.63
2025/01/05 03:39:06.995, 0, 91, 87.39
2025/01/05 03:39:07.995, 0, 91, 115.23
2025/01/05 03:39:08.995, 0, 91, 96.49
2025/01/05 03:39:09.995, 0, 93, 128.36
2025/01/05 03:39:10.995, 0, 92, 111.86
2025/01/05 03:39:11.996, 0, 91, 93.24
2025/01/05 03:39:12.996, 0, 94, 124.03
2025/01/05 03:39:13.996, 0, 91, 124.43
2025/01/05 03:39:14.996, 0, 91, 106.97
2025/01/05 03:39:15.996, 0, 92, 130.47
2025/01/05 03:39:16.996, 0, 91, 130.59
2025/01/05 03:39:17.996, 0, 92, 131.45
2025/01/05 03:39:18.997, 0, 94, 97.40
2025/01/05 03:39:19.997, 0, 93, 133.79
2025/01/05 03:39:20.997, 0, 94, 108.19
2025/01/05 03:39:21.997, 0, 94, 96.85
2025/01/05 03:39:22.997, 0, 94, 139.14
2025/01/05 03:39:23.997, 0, 92, 133.99
2025/01/05 03:39:24.997, 0, 91, 100.74
2025/01/05 03:39:25.998, 0, 91, 121.26
2025/01/05 03:39:26.998, 0, 91, 89.99
2025/01/05 03:39:27.998, 0, 91, 108.83
2025/01/05 03:39:28.998, 0, 91, 124.79
2025/01/05 03:39:29.998, 0, 91, 121.82
2025/01/05 03:39:30.998, 0, 91, 112.85
2025/01/05 03:39:31.998, 0, 94, 129.93
2025/01/05 03:39:32.999, 0, 91, 116.31
2025/01/05 03:39:33.999, 0, 90, 112.10
2025/01/05 03:39:34.999, 0, 91, 113.33
2025/01/05 03:39:35.999, 0, 91, 127.05
2025/01/05 03:39:36.999, 0, 91, 101.52
2025/01/05 03:39:37.999, 0, 92, 126.06
2025/01/05 03:39:38.999, 0, 92, 123.47
2025/01/05 03:39:39.999, 0, 91, 130.52
2025/01/05 03:39:41.000, 0, 91, 94.20
2025/01/05 03:39:42.000, 0, 91, 111.75
2025/01/05 03:39:43.000, 0, 91, 131.65
2025/01/05 03:39:44.000, 0, 91, 97.21
2025/01/05 03:39:45.000, 0, 94, 108.15
2025/01/05 03:39:46.000, 0, 94, 132.60
2025/01/05 03:39:47.000, 0, 91, 132.47
2025/01/05 03:39:48.001, 0, 94, 94.13
2025/01/05 03:39:49.001, 0, 94, 129.90
2025/01/05 03:39:50.001, 0, 94, 135.58
2025/01/05 03:39:51.001, 0, 94, 114.99
2025/01/05 03:39:52.001, 0, 94, 122.91
2025/01/05 03:39:53.001, 0, 88, 120.60
2025/01/05 03:39:54.001, 0, 91, 124.53
2025/01/05 03:39:55.002, 0, 90, 107.75
2025/01/05 03:39:56.002, 0, 92, 126.60
2025/01/05 03:39:57.002, 0, 91, 128.94
2025/01/05 03:39:58.002, 0, 88, 122.32
2025/01/05 03:39:59.002, 0, 91, 86.44
2025/01/05 03:40:00.002, 0, 91, 132.54
2025/01/05 03:40:01.002, 0, 91, 112.98
2025/01/05 03:40:02.003, 0, 91, 123.90
2025/01/05 03:40:03.003, 0, 91, 125.89
2025/01/05 03:40:04.003, 0, 91, 125.35
2025/01/05 03:40:05.003, 0, 91, 120.07
2025/01/05 03:40:06.003, 0, 91, 129.23
2025/01/05 03:40:07.003, 0, 94, 125.42
2025/01/05 03:40:08.003, 0, 92, 121.74
2025/01/05 03:40:09.004, 0, 92, 117.69
2025/01/05 03:40:10.004, 0, 93, 127.74
2025/01/05 03:40:11.004, 0, 91, 100.25
2025/01/05 03:40:12.004, 0, 94, 129.79
2025/01/05 03:40:13.004, 0, 94, 130.96
2025/01/05 03:40:14.004, 0, 94, 127.79
2025/01/05 03:40:15.004, 0, 94, 104.58
2025/01/05 03:40:16.005, 0, 92, 130.97
2025/01/05 03:40:17.005, 0, 91, 103.62
2025/01/05 03:40:18.005, 0, 94, 105.40
2025/01/05 03:40:19.005, 0, 94, 132.95
2025/01/05 03:40:20.005, 0, 92, 134.87
2025/01/05 03:40:21.005, 0, 89, 104.85
2025/01/05 03:40:22.006, 0, 91, 128.69
2025/01/05 03:40:23.006, 0, 91, 125.46
2025/01/05 03:40:24.006, 0, 91, 123.71
2025/01/05 03:40:25.006, 0, 93, 111.97
2025/01/05 03:40:26.006, 0, 91, 125.69
2025/01/05 03:40:27.006, 0, 91, 124.93
2025/01/05 03:40:28.006, 0, 91, 135.90
2025/01/05 03:40:29.007, 0, 94, 97.31
2025/01/05 03:40:30.007, 0, 89, 122.19
2025/01/05 03:40:31.007, 0, 91, 116.10
2025/01/05 03:40:32.007, 0, 91, 116.67
2025/01/05 03:40:33.007, 0, 91, 104.99
2025/01/05 03:40:34.007, 0, 91, 94.73
2025/01/05 03:40:35.007, 0, 91, 125.36
2025/01/05 03:40:36.008, 0, 92, 127.24
2025/01/05 03:40:37.008, 0, 91, 102.83
2025/01/05 03:40:38.008, 0, 91, 115.54
2025/01/05 03:40:39.008, 0, 92, 121.54
2025/01/05 03:40:40.008, 0, 94, 126.34
2025/01/05 03:40:41.008, 0, 94, 121.50
2025/01/05 03:40:42.008, 0, 91, 128.59
2025/01/05 03:40:43.008, 0, 91, 112.99
2025/01/05 03:40:44.009, 0, 94, 113.04
2025/01/05 03:40:45.009, 0, 93, 117.71
2025/01/05 03:40:46.009, 0, 93, 132.30
2025/01/05 03:40:47.009, 0, 91, 99.16
2025/01/05 03:40:48.009, 0, 94, 126.66
2025/01/05 03:40:49.009, 0, 94, 115.61
2025/01/05 03:40:50.009, 0, 94, 133.87
2025/01/05 03:40:51.010, 0, 89, 120.66
2025/01/05 03:40:52.010, 0, 91, 118.74
2025/01/05 03:40:53.010, 0, 89, 121.12
2025/01/05 03:40:54.010, 0, 90, 108.11
2025/01/05 03:40:55.010, 0, 90, 89.02
2025/01/05 03:40:56.010, 0, 91, 122.13
2025/01/05 03:40:57.010, 0, 91, 123.58
2025/01/05 03:40:58.011, 0, 91, 128.18
2025/01/05 03:40:59.011, 0, 90, 99.53
2025/01/05 03:41:00.011, 0, 90, 119.51
2025/01/05 03:41:01.011, 0, 90, 122.28
2025/01/05 03:41:02.011, 0, 91, 117.08
2025/01/05 03:41:03.011, 0, 90, 120.93
2025/01/05 03:41:04.011, 0, 91, 129.31
2025/01/05 03:41:05.012, 0, 90, 119.72
2025/01/05 03:41:06.012, 0, 91, 95.52
2025/01/05 03:41:07.012, 0, 92, 113.28
2025/01/05 03:41:08.012, 0, 92, 110.96
2025/01/05 03:41:09.012, 0, 91, 124.87
2025/01/05 03:41:10.012, 0, 94, 128.59
2025/01/05 03:41:11.012, 0, 92, 130.04
2025/01/05 03:41:12.013, 0, 91, 129.88
2025/01/05 03:41:13.013, 0, 94, 131.71
2025/01/05 03:41:14.013, 0, 91, 131.94
2025/01/05 03:41:15.013, 0, 91, 131.11
2025/01/05 03:41:16.013, 0, 92, 133.01
2025/01/05 03:41:17.013, 0, 94, 128.69
2025/01/05 03:41:18.013, 0, 92, 134.28
2025/01/05 03:41:19.013, 0, 94, 102.07
2025/01/05 03:41:20.014, 0, 94, 115.15
2025/01/05 03:41:21.014, 0, 94, 137.80
2025/01/05 03:41:22.014, 0, 92, 126.35
2025/01/05 03:41:23.014, 0, 91, 128.19
2025/01/05 03:41:24.014, 0, 91, 88.10
2025/01/05 03:41:25.014, 0, 90, 98.46
2025/01/05 03:41:26.014, 0, 91, 102.60
2025/01/05 03:41:27.015, 0, 91, 99.62
2025/01/05 03:41:28.015, 0, 92, 125.31
2025/01/05 03:41:29.015, 0, 92, 127.14
2025/01/05 03:41:30.015, 0, 91, 127.90
2025/01/05 03:41:31.015, 0, 93, 124.99
2025/01/05 03:41:32.015, 0, 91, 128.94
2025/01/05 03:41:33.015, 0, 91, 121.54
2025/01/05 03:41:34.015, 0, 94, 129.38
2025/01/05 03:41:35.016, 0, 94, 123.31
2025/01/05 03:41:36.016, 0, 94, 125.56
2025/01/05 03:41:37.016, 0, 92, 136.77
2025/01/05 03:41:38.016, 0, 94, 122.65
2025/01/05 03:41:39.016, 0, 94, 131.74
2025/01/05 03:41:40.016, 0, 94, 134.38
2025/01/05 03:41:41.016, 0, 94, 126.95
2025/01/05 03:41:42.017, 0, 92, 121.24
2025/01/05 03:41:43.017, 0, 92, 108.53
2025/01/05 03:41:44.017, 0, 91, 119.02
2025/01/05 03:41:45.017, 0, 91, 104.50
2025/01/05 03:41:46.017, 0, 91, 93.27
2025/01/05 03:41:47.017, 0, 91, 128.24
2025/01/05 03:41:48.017, 0, 94, 122.92
2025/01/05 03:41:49.018, 0, 91, 122.33
2025/01/05 03:41:50.018, 0, 91, 128.38
2025/01/05 03:41:51.018, 0, 94, 132.47
2025/01/05 03:41:52.018, 0, 94, 120.67
2025/01/05 03:41:53.018, 0, 91, 130.92
2025/01/05 03:41:54.018, 0, 93, 111.13
2025/01/05 03:41:55.018, 0, 94, 100.01
2025/01/05 03:41:56.018, 0, 91, 132.70
2025/01/05 03:41:57.019, 0, 94, 125.26
2025/01/05 03:41:58.019, 0, 94, 133.20
2025/01/05 03:41:59.019, 0, 93, 138.78
2025/01/05 03:42:00.019, 0, 94, 122.77
2025/01/05 03:42:01.019, 0, 91, 129.57
2025/01/05 03:42:02.019, 0, 91, 88.72
2025/01/05 03:42:03.019, 0, 91, 121.80
2025/01/05 03:42:04.020, 0, 91, 123.87
2025/01/05 03:42:05.020, 0, 91, 105.02
2025/01/05 03:42:06.020, 0, 91, 123.46
2025/01/05 03:42:07.020, 0, 94, 111.04
2025/01/05 03:42:08.020, 0, 91, 117.66
2025/01/05 03:42:09.020, 0, 92, 130.72
2025/01/05 03:42:10.020, 0, 91, 123.50
2025/01/05 03:42:11.020, 0, 91, 119.15
2025/01/05 03:42:12.021, 0, 94, 129.83
2025/01/05 03:42:13.021, 0, 94, 121.22
2025/01/05 03:42:14.021, 0, 91, 100.12
2025/01/05 03:42:15.021, 0, 94, 132.45
2025/01/05 03:42:16.021, 0, 94, 121.68
2025/01/05 03:42:17.021, 0, 94, 127.62
2025/01/05 03:42:18.021, 0, 94, 137.11
2025/01/05 03:42:19.022, 0, 94, 119.49
2025/01/05 03:42:20.022, 0, 89, 108.75
2025/01/05 03:42:21.022, 0, 91, 124.03
2025/01/05 03:42:22.022, 0, 91, 124.16
2025/01/05 03:42:23.022, 0, 91, 92.44
2025/01/05 03:42:24.022, 0, 92, 122.13
2025/01/05 03:42:25.022, 0, 91, 91.28
2025/01/05 03:42:26.023, 0, 91, 116.80
2025/01/05 03:42:27.023, 0, 91, 114.11
2025/01/05 03:42:28.023, 0, 93, 114.91
2025/01/05 03:42:29.023, 0, 94, 132.41
2025/01/05 03:42:30.023, 0, 92, 108.55
2025/01/05 03:42:31.023, 0, 94, 131.11
2025/01/05 03:42:32.023, 0, 94, 132.60
2025/01/05 03:42:33.024, 0, 94, 132.69
2025/01/05 03:42:34.024, 0, 94, 131.81
2025/01/05 03:42:35.024, 0, 91, 113.89
2025/01/05 03:42:36.024, 0, 94, 133.00
2025/01/05 03:42:37.024, 0, 94, 131.74
2025/01/05 03:42:38.024, 0, 94, 130.91
2025/01/05 03:42:39.024, 0, 94, 131.07
2025/01/05 03:42:40.024, 0, 90, 119.74
2025/01/05 03:42:41.025, 0, 91, 123.39
2025/01/05 03:42:42.025, 0, 91, 122.33
2025/01/05 03:42:43.025, 0, 90, 104.32
2025/01/05 03:42:44.025, 0, 91, 103.44
2025/01/05 03:42:45.025, 0, 91, 123.11
2025/01/05 03:42:46.025, 0, 91, 121.14
2025/01/05 03:42:47.025, 0, 94, 100.84
2025/01/05 03:42:48.026, 0, 91, 109.71
2025/01/05 03:42:49.026, 0, 94, 106.90
2025/01/05 03:42:50.026, 0, 91, 106.71
2025/01/05 03:42:51.026, 0, 91, 126.44
2025/01/05 03:42:52.026, 0, 92, 94.62
2025/01/05 03:42:53.026, 0, 90, 130.20
2025/01/05 03:42:54.026, 0, 93, 130.41
2025/01/05 03:42:55.027, 0, 93, 119.02
2025/01/05 03:42:56.027, 0, 90, 132.94
2025/01/05 03:42:57.027, 0, 92, 129.95
2025/01/05 03:42:58.027, 0, 93, 133.33
2025/01/05 03:42:59.027, 0, 93, 136.10
2025/01/05 03:43:00.027, 0, 94, 136.70
2025/01/05 03:43:01.027, 0, 94, 124.55
2025/01/05 03:43:02.028, 0, 88, 85.65
2025/01/05 03:43:03.028, 0, 91, 119.75
2025/01/05 03:43:04.028, 0, 91, 107.98
2025/01/05 03:43:05.028, 0, 91, 122.14
2025/01/05 03:43:06.028, 0, 91, 115.52
2025/01/05 03:43:07.028, 0, 91, 118.78
2025/01/05 03:43:08.028, 0, 92, 128.29
2025/01/05 03:43:09.029, 0, 94, 119.45
2025/01/05 03:43:10.029, 0, 92, 129.87
2025/01/05 03:43:11.029, 0, 91, 119.25
2025/01/05 03:43:12.029, 0, 93, 103.50
2025/01/05 03:43:13.029, 0, 92, 130.08
2025/01/05 03:43:14.029, 0, 94, 132.36
2025/01/05 03:43:15.029, 0, 94, 131.46
2025/01/05 03:43:16.030, 0, 94, 124.90
2025/01/05 03:43:17.030, 0, 94, 133.55
2025/01/05 03:43:18.030, 0, 94, 120.06
2025/01/05 03:43:19.030, 0, 94, 120.89
2025/01/05 03:43:20.030, 0, 94, 104.96
2025/01/05 03:43:21.030, 0, 93, 134.83
2025/01/05 03:43:22.030, 0, 91, 120.86
2025/01/05 03:43:23.031, 0, 91, 114.45
2025/01/05 03:43:24.031, 0, 91, 131.57
2025/01/05 03:43:25.031, 0, 91, 107.26
2025/01/05 03:43:26.031, 0, 91, 101.25
2025/01/05 03:43:27.031, 0, 91, 123.11
2025/01/05 03:43:28.031, 0, 91, 125.87
2025/01/05 03:43:29.031, 0, 91, 90.28
2025/01/05 03:43:30.032, 0, 91, 121.10
2025/01/05 03:43:31.032, 0, 92, 123.42
2025/01/05 03:43:32.032, 0, 93, 129.62
2025/01/05 03:43:33.032, 0, 91, 90.88
2025/01/05 03:43:34.032, 0, 94, 129.86
2025/01/05 03:43:35.032, 0, 92, 122.71
2025/01/05 03:43:36.032, 0, 91, 105.67
2025/01/05 03:43:37.033, 0, 94, 130.07
2025/01/05 03:43:38.033, 0, 94, 132.00
2025/01/05 03:43:39.033, 0, 94, 130.88
2025/01/05 03:43:40.033, 0, 94, 111.19
2025/01/05 03:43:41.033, 0, 92, 133.99
2025/01/05 03:43:42.033, 0, 94, 132.71
2025/01/05 03:43:43.033, 0, 94, 127.37
2025/01/05 03:43:44.034, 0, 94, 114.23
2025/01/05 03:43:45.034, 0, 94, 134.24
2025/01/05 03:43:46.034, 0, 89, 87.50
2025/01/05 03:43:47.034, 0, 89, 118.92
2025/01/05 03:43:48.034, 0, 92, 105.42
2025/01/05 03:43:49.034, 0, 91, 95.61
2025/01/05 03:43:50.034, 0, 91, 128.18
2025/01/05 03:43:51.035, 0, 92, 115.68
2025/01/05 03:43:52.035, 0, 93, 104.28
2025/01/05 03:43:53.035, 0, 91, 128.98
2025/01/05 03:43:54.035, 0, 94, 128.90
2025/01/05 03:43:55.035, 0, 94, 132.40
2025/01/05 03:43:56.035, 0, 90, 115.19
2025/01/05 03:43:57.035, 0, 91, 86.74
2025/01/05 03:43:58.035, 0, 91, 111.60
2025/01/05 03:43:59.036, 0, 91, 132.30
2025/01/05 03:44:00.036, 0, 91, 101.25
2025/01/05 03:44:01.036, 0, 91, 91.60
2025/01/05 03:44:02.036, 0, 91, 132.79
2025/01/05 03:44:03.036, 0, 94, 124.72
2025/01/05 03:44:04.036, 0, 91, 128.64
2025/01/05 03:44:05.036, 0, 94, 127.66
2025/01/05 03:44:06.037, 0, 92, 122.15
2025/01/05 03:44:07.037, 0, 91, 131.21
2025/01/05 03:44:08.037, 0, 94, 132.26
2025/01/05 03:44:09.037, 0, 94, 127.40
2025/01/05 03:44:10.037, 0, 94, 120.35
2025/01/05 03:44:11.037, 0, 94, 133.69
2025/01/05 03:44:12.037, 0, 94, 132.65
2025/01/05 03:44:13.038, 0, 93, 93.89
2025/01/05 03:44:14.038, 0, 94, 134.69
2025/01/05 03:44:15.038, 0, 91, 118.74
2025/01/05 03:44:16.038, 0, 91, 127.21
2025/01/05 03:44:17.038, 0, 89, 115.68
2025/01/05 03:44:18.038, 0, 91, 126.68
2025/01/05 03:44:19.038, 0, 91, 126.93
2025/01/05 03:44:20.039, 0, 91, 127.93
2025/01/05 03:44:21.039, 0, 91, 128.03
2025/01/05 03:44:22.039, 0, 91, 125.20
2025/01/05 03:44:23.039, 0, 93, 130.32
2025/01/05 03:44:24.039, 0, 94, 131.51
2025/01/05 03:44:25.039, 0, 94, 130.56
2025/01/05 03:44:26.039, 0, 91, 115.56
2025/01/05 03:44:27.040, 0, 94, 131.12
2025/01/05 03:44:28.040, 0, 92, 131.95
2025/01/05 03:44:29.040, 0, 94, 130.39
2025/01/05 03:44:30.040, 0, 92, 139.68
2025/01/05 03:44:31.040, 0, 94, 132.10
2025/01/05 03:44:32.040, 0, 94, 134.09
2025/01/05 03:44:33.040, 0, 94, 131.11
2025/01/05 03:44:34.041, 0, 94, 128.00
2025/01/05 03:44:35.041, 0, 90, 96.59
2025/01/05 03:44:36.041, 0, 91, 112.09
2025/01/05 03:44:37.041, 0, 91, 121.95
2025/01/05 03:44:38.041, 0, 91, 126.70
2025/01/05 03:44:39.041, 0, 91, 126.36
2025/01/05 03:44:40.041, 0, 91, 112.96
2025/01/05 03:44:41.042, 0, 92, 121.68
2025/01/05 03:44:42.042, 0, 94, 126.35
2025/01/05 03:44:43.042, 0, 94, 125.42
2025/01/05 03:44:44.042, 0, 91, 122.57
2025/01/05 03:44:45.042, 0, 94, 96.97
2025/01/05 03:44:46.042, 0, 91, 130.42
2025/01/05 03:44:47.042, 0, 92, 128.18
2025/01/05 03:44:48.042, 0, 94, 128.79
2025/01/05 03:44:49.043, 0, 91, 127.04
2025/01/05 03:44:50.043, 0, 94, 132.33
2025/01/05 03:44:51.043, 0, 91, 116.72
2025/01/05 03:44:52.043, 0, 94, 123.91
2025/01/05 03:44:53.043, 0, 92, 119.97
2025/01/05 03:44:54.043, 0, 94, 136.32
2025/01/05 03:44:55.043, 0, 89, 94.44
2025/01/05 03:44:56.044, 0, 91, 88.30
2025/01/05 03:44:57.044, 0, 91, 124.67
2025/01/05 03:44:58.044, 0, 91, 127.10
2025/01/05 03:44:59.044, 0, 91, 125.36
2025/01/05 03:45:00.044, 0, 91, 125.90
2025/01/05 03:45:01.044, 0, 94, 132.81
2025/01/05 03:45:02.044, 0, 91, 124.27
2025/01/05 03:45:03.045, 0, 91, 128.83
2025/01/05 03:45:04.045, 0, 91, 123.83
2025/01/05 03:45:05.045, 0, 94, 124.28
2025/01/05 03:45:06.045, 0, 91, 121.59
2025/01/05 03:45:07.045, 0, 91, 108.92
2025/01/05 03:45:08.045, 0, 90, 109.17
2025/01/05 03:45:09.045, 0, 91, 122.22
2025/01/05 03:45:10.046, 0, 91, 114.13
2025/01/05 03:45:11.046, 0, 90, 104.09
2025/01/05 03:45:12.046, 0, 89, 85.54
2025/01/05 03:45:13.046, 0, 91, 123.95
2025/01/05 03:45:14.046, 0, 91, 108.78
2025/01/05 03:45:15.046, 0, 91, 124.28
2025/01/05 03:45:16.046, 0, 91, 120.01
2025/01/05 03:45:17.046, 0, 91, 128.44
2025/01/05 03:45:18.047, 0, 94, 128.59
2025/01/05 03:45:19.047, 0, 91, 127.28
2025/01/05 03:45:20.047, 0, 91, 130.16
2025/01/05 03:45:21.047, 0, 92, 115.43
2025/01/05 03:45:22.047, 0, 94, 129.37
2025/01/05 03:45:23.047, 0, 94, 131.90
2025/01/05 03:45:24.047, 0, 92, 129.53
2025/01/05 03:45:25.048, 0, 92, 112.34
2025/01/05 03:45:26.048, 0, 94, 133.13
2025/01/05 03:45:27.048, 0, 94, 137.99
2025/01/05 03:45:28.048, 0, 94, 130.68
2025/01/05 03:45:29.048, 0, 94, 133.64
2025/01/05 03:45:30.048, 0, 92, 119.44
2025/01/05 03:45:31.048, 0, 91, 118.84
2025/01/05 03:45:32.049, 0, 93, 119.25
2025/01/05 03:45:33.049, 0, 91, 106.06
2025/01/05 03:45:34.049, 0, 91, 124.47
2025/01/05 03:45:35.049, 0, 91, 126.54
2025/01/05 03:45:36.049, 0, 91, 115.85
2025/01/05 03:45:37.049, 0, 92, 123.04
2025/01/05 03:45:38.049, 0, 91, 122.46
2025/01/05 03:45:39.050, 0, 91, 126.24
2025/01/05 03:45:40.050, 0, 94, 128.44
2025/01/05 03:45:41.050, 0, 94, 98.37
2025/01/05 03:45:42.050, 0, 91, 126.35
2025/01/05 03:45:43.050, 0, 92, 122.48
2025/01/05 03:45:44.050, 0, 91, 96.54
2025/01/05 03:45:45.050, 0, 91, 124.43
2025/01/05 03:45:46.051, 0, 91, 125.69
2025/01/05 03:45:47.051, 0, 91, 132.13
2025/01/05 03:45:48.051, 0, 91, 106.57
2025/01/05 03:45:49.051, 0, 90, 121.62
2025/01/05 03:45:50.051, 0, 91, 122.61
2025/01/05 03:45:51.051, 0, 91, 116.08
