timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 10:18:11.872, 0, 91, 90.96
2025/01/05 10:18:12.872, 0, 91, 126.86
2025/01/05 10:18:13.872, 0, 91, 126.83
2025/01/05 10:18:14.872, 0, 92, 103.56
2025/01/05 10:18:15.872, 0, 94, 127.22
2025/01/05 10:18:16.872, 0, 91, 127.29
2025/01/05 10:18:17.872, 0, 91, 119.46
2025/01/05 10:18:18.873, 0, 94, 133.38
2025/01/05 10:18:19.873, 0, 94, 126.44
2025/01/05 10:18:20.873, 0, 93, 134.80
2025/01/05 10:18:21.873, 0, 94, 134.87
2025/01/05 10:18:22.873, 0, 91, 127.53
2025/01/05 10:18:23.873, 0, 94, 139.56
2025/01/05 10:18:24.873, 0, 88, 119.84
2025/01/05 10:18:25.874, 0, 91, 91.08
2025/01/05 10:18:26.874, 0, 91, 94.48
2025/01/05 10:18:27.874, 0, 91, 124.00
2025/01/05 10:18:28.874, 0, 91, 125.50
2025/01/05 10:18:29.874, 0, 93, 122.63
2025/01/05 10:18:30.874, 0, 91, 111.33
2025/01/05 10:18:31.874, 0, 91, 127.47
2025/01/05 10:18:32.875, 0, 91, 129.29
2025/01/05 10:18:33.875, 0, 91, 121.14
2025/01/05 10:18:34.875, 0, 94, 117.11
2025/01/05 10:18:35.875, 0, 91, 118.03
2025/01/05 10:18:36.875, 0, 91, 129.47
2025/01/05 10:18:37.875, 0, 94, 92.96
2025/01/05 10:18:38.875, 0, 94, 133.82
2025/01/05 10:18:39.876, 0, 94, 110.04
2025/01/05 10:18:40.876, 0, 94, 130.78
2025/01/05 10:18:41.876, 0, 92, 113.43
2025/01/05 10:18:42.876, 0, 92, 114.34
2025/01/05 10:18:43.876, 0, 94, 133.55
2025/01/05 10:18:44.876, 0, 91, 92.54
2025/01/05 10:18:45.876, 0, 91, 122.04
2025/01/05 10:18:46.876, 0, 91, 116.39
2025/01/05 10:18:47.877, 0, 91, 126.49
2025/01/05 10:18:48.877, 0, 91, 124.76
2025/01/05 10:18:49.877, 0, 91, 127.02
2025/01/05 10:18:50.877, 0, 91, 106.41
2025/01/05 10:18:51.877, 0, 94, 131.07
2025/01/05 10:18:52.877, 0, 91, 128.52
2025/01/05 10:18:53.878, 0, 91, 130.64
2025/01/05 10:18:54.878, 0, 91, 117.13
2025/01/05 10:18:55.878, 0, 94, 128.33
2025/01/05 10:18:56.878, 0, 91, 129.40
2025/01/05 10:18:57.878, 0, 94, 129.56
2025/01/05 10:18:58.878, 0, 94, 133.29
2025/01/05 10:18:59.878, 0, 92, 128.53
2025/01/05 10:19:00.879, 0, 94, 133.57
2025/01/05 10:19:01.879, 0, 94, 135.48
2025/01/05 10:19:02.879, 0, 92, 124.28
2025/01/05 10:19:03.879, 0, 94, 132.64
2025/01/05 10:19:04.879, 0, 89, 112.41
2025/01/05 10:19:05.880, 0, 90, 97.23
2025/01/05 10:19:06.880, 0, 91, 126.34
2025/01/05 10:19:07.880, 0, 91, 113.32
2025/01/05 10:19:08.880, 0, 91, 121.07
2025/01/05 10:19:09.880, 0, 91, 89.89
2025/01/05 10:19:10.880, 0, 91, 123.51
2025/01/05 10:19:11.881, 0, 94, 92.47
2025/01/05 10:19:12.881, 0, 93, 129.87
2025/01/05 10:19:13.881, 0, 94, 130.55
2025/01/05 10:19:14.881, 0, 91, 124.07
2025/01/05 10:19:15.881, 0, 91, 130.36
2025/01/05 10:19:16.882, 0, 91, 130.72
2025/01/05 10:19:17.882, 0, 94, 123.93
2025/01/05 10:19:18.882, 0, 94, 133.62
2025/01/05 10:19:19.882, 0, 91, 115.78
2025/01/05 10:19:20.882, 0, 94, 128.46
2025/01/05 10:19:21.882, 0, 91, 127.31
2025/01/05 10:19:22.883, 0, 94, 119.44
2025/01/05 10:19:23.883, 0, 94, 132.15
2025/01/05 10:19:24.883, 0, 88, 118.06
2025/01/05 10:19:25.883, 0, 89, 119.60
2025/01/05 10:19:26.883, 0, 91, 104.99
2025/01/05 10:19:27.883, 0, 91, 103.26
2025/01/05 10:19:28.884, 0, 93, 127.83
2025/01/05 10:19:29.884, 0, 91, 121.69
2025/01/05 10:19:30.884, 0, 92, 128.41
2025/01/05 10:19:31.884, 0, 91, 129.27
2025/01/05 10:19:32.884, 0, 91, 96.51
2025/01/05 10:19:33.884, 0, 91, 137.57
2025/01/05 10:19:34.885, 0, 92, 127.89
2025/01/05 10:19:35.885, 0, 89, 96.29
2025/01/05 10:19:36.885, 0, 91, 110.50
2025/01/05 10:19:37.885, 0, 90, 124.74
2025/01/05 10:19:38.885, 0, 91, 123.47
2025/01/05 10:19:39.885, 0, 92, 126.66
2025/01/05 10:19:40.886, 0, 91, 128.71
2025/01/05 10:19:41.886, 0, 91, 122.88
2025/01/05 10:19:42.886, 0, 92, 128.86
2025/01/05 10:19:43.886, 0, 91, 128.13
2025/01/05 10:19:44.886, 0, 91, 132.49
2025/01/05 10:19:45.887, 0, 93, 118.58
2025/01/05 10:19:46.887, 0, 94, 131.19
2025/01/05 10:19:47.887, 0, 91, 130.70
2025/01/05 10:19:48.887, 0, 91, 130.46
2025/01/05 10:19:49.887, 0, 93, 121.00
2025/01/05 10:19:50.887, 0, 94, 131.11
2025/01/05 10:19:51.887, 0, 94, 110.38
2025/01/05 10:19:52.888, 0, 94, 109.77
2025/01/05 10:19:53.888, 0, 94, 132.11
2025/01/05 10:19:54.888, 0, 94, 132.84
2025/01/05 10:19:55.888, 0, 89, 92.86
2025/01/05 10:19:56.888, 0, 91, 110.88
2025/01/05 10:19:57.888, 0, 91, 114.48
2025/01/05 10:19:58.889, 0, 91, 126.00
2025/01/05 10:19:59.889, 0, 91, 106.75
2025/01/05 10:20:00.889, 0, 91, 91.83
2025/01/05 10:20:01.889, 0, 91, 127.13
2025/01/05 10:20:02.889, 0, 91, 93.24
2025/01/05 10:20:03.889, 0, 91, 114.08
2025/01/05 10:20:04.890, 0, 92, 109.90
2025/01/05 10:20:05.890, 0, 91, 131.51
2025/01/05 10:20:06.890, 0, 94, 122.21
2025/01/05 10:20:07.890, 0, 94, 104.32
2025/01/05 10:20:08.890, 0, 94, 103.26
2025/01/05 10:20:09.891, 0, 93, 132.93
2025/01/05 10:20:10.891, 0, 94, 122.92
2025/01/05 10:20:11.891, 0, 94, 118.39
2025/01/05 10:20:12.891, 0, 91, 128.55
2025/01/05 10:20:13.891, 0, 94, 127.31
2025/01/05 10:20:14.892, 0, 94, 138.66
2025/01/05 10:20:15.892, 0, 90, 116.41
2025/01/05 10:20:16.892, 0, 89, 122.70
2025/01/05 10:20:17.892, 0, 91, 102.93
2025/01/05 10:20:18.892, 0, 91, 110.30
2025/01/05 10:20:19.892, 0, 91, 124.36
2025/01/05 10:20:20.893, 0, 92, 112.20
2025/01/05 10:20:21.893, 0, 93, 98.67
2025/01/05 10:20:22.893, 0, 91, 127.49
2025/01/05 10:20:23.893, 0, 91, 128.41
2025/01/05 10:20:24.893, 0, 94, 122.07
2025/01/05 10:20:25.894, 0, 91, 121.84
2025/01/05 10:20:26.894, 0, 91, 126.80
2025/01/05 10:20:27.894, 0, 91, 130.69
2025/01/05 10:20:28.894, 0, 94, 122.42
2025/01/05 10:20:29.894, 0, 94, 122.95
2025/01/05 10:20:30.894, 0, 91, 120.38
2025/01/05 10:20:31.895, 0, 91, 122.78
2025/01/05 10:20:32.895, 0, 90, 121.53
2025/01/05 10:20:33.895, 0, 92, 118.87
2025/01/05 10:20:34.895, 0, 91, 102.10
2025/01/05 10:20:35.895, 0, 91, 124.95
2025/01/05 10:20:36.895, 0, 91, 87.10
2025/01/05 10:20:37.896, 0, 91, 118.66
2025/01/05 10:20:38.896, 0, 91, 95.78
2025/01/05 10:20:39.896, 0, 91, 126.30
2025/01/05 10:20:40.896, 0, 91, 128.63
2025/01/05 10:20:41.896, 0, 91, 128.53
2025/01/05 10:20:42.896, 0, 94, 129.35
2025/01/05 10:20:43.897, 0, 93, 115.40
2025/01/05 10:20:44.897, 0, 91, 126.98
2025/01/05 10:20:45.897, 0, 91, 131.74
2025/01/05 10:20:46.897, 0, 91, 131.70
2025/01/05 10:20:47.897, 0, 94, 117.98
2025/01/05 10:20:48.897, 0, 94, 132.30
2025/01/05 10:20:49.898, 0, 94, 109.50
2025/01/05 10:20:50.898, 0, 94, 121.15
2025/01/05 10:20:51.898, 0, 94, 104.41
2025/01/05 10:20:52.898, 0, 94, 134.58
2025/01/05 10:20:53.898, 0, 92, 120.85
2025/01/05 10:20:54.898, 0, 88, 113.58
2025/01/05 10:20:55.899, 0, 91, 95.79
2025/01/05 10:20:56.899, 0, 91, 125.63
2025/01/05 10:20:57.899, 0, 91, 126.45
2025/01/05 10:20:58.899, 0, 91, 96.82
2025/01/05 10:20:59.899, 0, 92, 128.26
2025/01/05 10:21:00.899, 0, 91, 122.69
2025/01/05 10:21:01.900, 0, 94, 127.78
2025/01/05 10:21:02.900, 0, 94, 132.35
2025/01/05 10:21:03.900, 0, 94, 126.05
2025/01/05 10:21:04.900, 0, 94, 132.29
2025/01/05 10:21:05.900, 0, 92, 116.11
2025/01/05 10:21:06.900, 0, 91, 132.98
2025/01/05 10:21:07.901, 0, 92, 131.60
2025/01/05 10:21:08.901, 0, 94, 112.84
2025/01/05 10:21:09.901, 0, 93, 128.45
2025/01/05 10:21:10.901, 0, 91, 133.18
2025/01/05 10:21:11.901, 0, 94, 119.28
2025/01/05 10:21:12.901, 0, 94, 112.87
2025/01/05 10:21:13.902, 0, 91, 121.40
2025/01/05 10:21:14.902, 0, 91, 119.85
2025/01/05 10:21:15.902, 0, 91, 126.10
2025/01/05 10:21:16.902, 0, 91, 119.76
2025/01/05 10:21:17.902, 0, 91, 108.53
2025/01/05 10:21:18.902, 0, 91, 127.34
2025/01/05 10:21:19.903, 0, 91, 127.33
2025/01/05 10:21:20.903, 0, 93, 106.67
2025/01/05 10:21:21.903, 0, 94, 124.32
2025/01/05 10:21:22.903, 0, 91, 129.41
2025/01/05 10:21:23.903, 0, 94, 103.35
2025/01/05 10:21:24.904, 0, 91, 123.13
2025/01/05 10:21:25.904, 0, 91, 130.76
2025/01/05 10:21:26.904, 0, 94, 129.87
2025/01/05 10:21:27.904, 0, 94, 111.85
2025/01/05 10:21:28.904, 0, 92, 131.07
2025/01/05 10:21:29.904, 0, 94, 134.29
2025/01/05 10:21:30.904, 0, 94, 92.03
2025/01/05 10:21:31.905, 0, 94, 133.71
2025/01/05 10:21:32.905, 0, 92, 131.30
2025/01/05 10:21:33.905, 0, 88, 103.44
2025/01/05 10:21:34.905, 0, 91, 104.12
2025/01/05 10:21:35.905, 0, 91, 112.31
2025/01/05 10:21:36.905, 0, 91, 125.42
2025/01/05 10:21:37.906, 0, 91, 104.81
2025/01/05 10:21:38.906, 0, 91, 126.11
2025/01/05 10:21:39.906, 0, 92, 127.42
2025/01/05 10:21:40.906, 0, 91, 96.26
2025/01/05 10:21:41.906, 0, 94, 129.21
2025/01/05 10:21:42.907, 0, 91, 92.72
2025/01/05 10:21:43.907, 0, 94, 92.02
2025/01/05 10:21:44.907, 0, 94, 116.13
2025/01/05 10:21:45.907, 0, 94, 129.70
2025/01/05 10:21:46.907, 0, 89, 121.91
2025/01/05 10:21:47.907, 0, 89, 128.77
2025/01/05 10:21:48.908, 0, 88, 122.90
2025/01/05 10:21:49.908, 0, 90, 115.36
2025/01/05 10:21:50.908, 0, 91, 88.23
2025/01/05 10:21:51.908, 0, 91, 98.77
2025/01/05 10:21:52.908, 0, 91, 104.43
2025/01/05 10:21:53.908, 0, 91, 128.06
2025/01/05 10:21:54.909, 0, 93, 97.73
2025/01/05 10:21:55.909, 0, 91, 128.73
2025/01/05 10:21:56.909, 0, 93, 129.04
2025/01/05 10:21:57.909, 0, 91, 129.11
2025/01/05 10:21:58.909, 0, 94, 137.03
2025/01/05 10:21:59.909, 0, 91, 122.10
2025/01/05 10:22:00.910, 0, 91, 96.42
2025/01/05 10:22:01.910, 0, 94, 127.63
2025/01/05 10:22:02.910, 0, 91, 128.14
2025/01/05 10:22:03.910, 0, 94, 139.15
2025/01/05 10:22:04.910, 0, 94, 126.08
2025/01/05 10:22:05.910, 0, 94, 132.26
2025/01/05 10:22:06.911, 0, 94, 135.11
2025/01/05 10:22:07.911, 0, 91, 121.25
2025/01/05 10:22:08.911, 0, 91, 128.20
2025/01/05 10:22:09.911, 0, 90, 104.54
2025/01/05 10:22:10.911, 0, 91, 114.08
2025/01/05 10:22:11.911, 0, 91, 121.25
2025/01/05 10:22:12.912, 0, 91, 127.07
2025/01/05 10:22:13.912, 0, 92, 126.68
2025/01/05 10:22:14.912, 0, 91, 128.01
2025/01/05 10:22:15.912, 0, 93, 128.98
2025/01/05 10:22:16.912, 0, 91, 123.51
2025/01/05 10:22:17.912, 0, 94, 128.77
2025/01/05 10:22:18.913, 0, 92, 121.69
2025/01/05 10:22:19.913, 0, 94, 113.66
2025/01/05 10:22:20.913, 0, 91, 124.44
2025/01/05 10:22:21.913, 0, 91, 133.54
2025/01/05 10:22:22.913, 0, 94, 130.07
2025/01/05 10:22:23.913, 0, 93, 133.12
2025/01/05 10:22:24.914, 0, 94, 135.72
2025/01/05 10:22:25.914, 0, 91, 135.83
2025/01/05 10:22:26.914, 0, 92, 133.16
2025/01/05 10:22:27.914, 0, 91, 86.53
2025/01/05 10:22:28.914, 0, 91, 88.81
2025/01/05 10:22:29.915, 0, 89, 125.15
2025/01/05 10:22:30.915, 0, 91, 101.81
2025/01/05 10:22:31.915, 0, 91, 118.10
2025/01/05 10:22:32.915, 0, 91, 128.50
2025/01/05 10:22:33.915, 0, 94, 116.38
2025/01/05 10:22:34.915, 0, 91, 124.86
2025/01/05 10:22:35.916, 0, 91, 96.28
2025/01/05 10:22:36.916, 0, 91, 132.46
2025/01/05 10:22:37.916, 0, 93, 120.49
2025/01/05 10:22:38.916, 0, 89, 120.52
2025/01/05 10:22:39.916, 0, 91, 101.05
2025/01/05 10:22:40.916, 0, 91, 132.77
2025/01/05 10:22:41.917, 0, 91, 115.48
2025/01/05 10:22:42.917, 0, 91, 118.64
2025/01/05 10:22:43.917, 0, 91, 123.92
2025/01/05 10:22:44.917, 0, 91, 93.72
2025/01/05 10:22:45.917, 0, 91, 124.56
2025/01/05 10:22:46.918, 0, 91, 101.32
2025/01/05 10:22:47.918, 0, 94, 117.06
2025/01/05 10:22:48.918, 0, 94, 131.03
2025/01/05 10:22:49.918, 0, 91, 137.62
2025/01/05 10:22:50.918, 0, 91, 130.38
2025/01/05 10:22:51.918, 0, 94, 129.93
2025/01/05 10:22:52.918, 0, 91, 114.18
2025/01/05 10:22:53.919, 0, 94, 130.68
2025/01/05 10:22:54.919, 0, 92, 130.61
2025/01/05 10:22:55.919, 0, 94, 133.53
2025/01/05 10:22:56.919, 0, 93, 92.70
2025/01/05 10:22:57.919, 0, 87, 101.55
2025/01/05 10:22:58.919, 0, 91, 122.00
2025/01/05 10:22:59.919, 0, 91, 120.98
2025/01/05 10:23:00.920, 0, 91, 125.39
2025/01/05 10:23:01.920, 0, 91, 126.04
2025/01/05 10:23:02.920, 0, 91, 89.43
2025/01/05 10:23:03.920, 0, 91, 105.39
2025/01/05 10:23:04.920, 0, 92, 129.01
2025/01/05 10:23:05.920, 0, 93, 128.34
2025/01/05 10:23:06.921, 0, 94, 99.61
2025/01/05 10:23:07.921, 0, 91, 128.43
2025/01/05 10:23:08.921, 0, 94, 120.98
2025/01/05 10:23:09.921, 0, 91, 113.01
2025/01/05 10:23:10.921, 0, 91, 123.28
2025/01/05 10:23:11.921, 0, 91, 130.81
2025/01/05 10:23:12.922, 0, 94, 128.93
2025/01/05 10:23:13.922, 0, 91, 134.24
2025/01/05 10:23:14.922, 0, 93, 133.46
2025/01/05 10:23:15.922, 0, 92, 132.76
2025/01/05 10:23:16.922, 0, 92, 132.70
2025/01/05 10:23:17.922, 0, 91, 122.49
2025/01/05 10:23:18.923, 0, 90, 107.20
2025/01/05 10:23:19.923, 0, 89, 122.82
2025/01/05 10:23:20.923, 0, 91, 99.42
2025/01/05 10:23:21.923, 0, 91, 97.49
2025/01/05 10:23:22.923, 0, 91, 121.88
2025/01/05 10:23:23.923, 0, 91, 121.56
2025/01/05 10:23:24.924, 0, 90, 110.39
2025/01/05 10:23:25.924, 0, 91, 129.04
2025/01/05 10:23:26.924, 0, 94, 110.26
2025/01/05 10:23:27.924, 0, 91, 117.24
2025/01/05 10:23:28.924, 0, 91, 93.22
2025/01/05 10:23:29.924, 0, 91, 130.18
2025/01/05 10:23:30.925, 0, 94, 131.17
2025/01/05 10:23:31.925, 0, 91, 130.92
2025/01/05 10:23:32.925, 0, 94, 129.82
2025/01/05 10:23:33.925, 0, 91, 91.82
2025/01/05 10:23:34.925, 0, 91, 89.07
2025/01/05 10:23:35.925, 0, 90, 106.58
2025/01/05 10:23:36.926, 0, 91, 103.89
2025/01/05 10:23:37.926, 0, 91, 126.39
2025/01/05 10:23:38.926, 0, 90, 134.03
2025/01/05 10:23:39.926, 0, 92, 127.67
2025/01/05 10:23:40.926, 0, 93, 105.92
2025/01/05 10:23:41.927, 0, 94, 128.43
2025/01/05 10:23:42.927, 0, 91, 127.88
2025/01/05 10:23:43.927, 0, 94, 133.24
2025/01/05 10:23:44.927, 0, 91, 126.93
2025/01/05 10:23:45.927, 0, 90, 131.07
2025/01/05 10:23:46.927, 0, 94, 131.02
2025/01/05 10:23:47.928, 0, 94, 130.57
2025/01/05 10:23:48.928, 0, 94, 118.37
2025/01/05 10:23:49.928, 0, 94, 131.49
2025/01/05 10:23:50.928, 0, 94, 95.68
2025/01/05 10:23:51.928, 0, 94, 135.79
2025/01/05 10:23:52.928, 0, 91, 132.73
2025/01/05 10:23:53.928, 0, 94, 131.72
2025/01/05 10:23:54.929, 0, 89, 103.99
2025/01/05 10:23:55.929, 0, 91, 120.58
2025/01/05 10:23:56.929, 0, 91, 89.71
2025/01/05 10:23:57.929, 0, 91, 94.18
2025/01/05 10:23:58.929, 0, 93, 128.13
2025/01/05 10:23:59.930, 0, 91, 125.03
2025/01/05 10:24:00.930, 0, 91, 90.54
2025/01/05 10:24:01.930, 0, 93, 105.30
2025/01/05 10:24:02.930, 0, 94, 128.13
2025/01/05 10:24:03.930, 0, 91, 127.45
2025/01/05 10:24:04.930, 0, 93, 117.86
2025/01/05 10:24:05.931, 0, 94, 125.66
2025/01/05 10:24:06.931, 0, 94, 126.20
2025/01/05 10:24:07.931, 0, 92, 126.76
2025/01/05 10:24:08.931, 0, 92, 93.71
2025/01/05 10:24:09.931, 0, 94, 131.32
2025/01/05 10:24:10.932, 0, 91, 131.77
2025/01/05 10:24:11.932, 0, 94, 133.43
2025/01/05 10:24:12.932, 0, 94, 129.89
2025/01/05 10:24:13.932, 0, 94, 113.03
2025/01/05 10:24:14.932, 0, 89, 120.24
2025/01/05 10:24:15.932, 0, 91, 94.39
2025/01/05 10:24:16.933, 0, 90, 96.56
2025/01/05 10:24:17.933, 0, 91, 118.25
2025/01/05 10:24:18.933, 0, 91, 120.09
2025/01/05 10:24:19.933, 0, 91, 125.95
2025/01/05 10:24:20.933, 0, 91, 123.43
2025/01/05 10:24:21.933, 0, 91, 89.97
2025/01/05 10:24:22.934, 0, 93, 116.06
2025/01/05 10:24:23.934, 0, 91, 125.83
2025/01/05 10:24:24.934, 0, 94, 101.84
2025/01/05 10:24:25.934, 0, 92, 132.32
2025/01/05 10:24:26.934, 0, 94, 109.30
2025/01/05 10:24:27.934, 0, 92, 122.01
2025/01/05 10:24:28.935, 0, 91, 121.38
2025/01/05 10:24:29.935, 0, 89, 113.29
2025/01/05 10:24:30.935, 0, 91, 117.54
2025/01/05 10:24:31.935, 0, 91, 124.56
2025/01/05 10:24:32.935, 0, 91, 122.96
2025/01/05 10:24:33.935, 0, 91, 97.02
2025/01/05 10:24:34.936, 0, 91, 125.89
2025/01/05 10:24:35.936, 0, 91, 122.08
2025/01/05 10:24:36.936, 0, 91, 127.48
2025/01/05 10:24:37.936, 0, 91, 126.28
2025/01/05 10:24:38.936, 0, 91, 90.04
2025/01/05 10:24:39.937, 0, 93, 112.69
2025/01/05 10:24:40.937, 0, 94, 127.19
2025/01/05 10:24:41.937, 0, 94, 127.99
2025/01/05 10:24:42.937, 0, 91, 126.35
2025/01/05 10:24:43.937, 0, 94, 129.26
2025/01/05 10:24:44.937, 0, 92, 131.27
2025/01/05 10:24:45.937, 0, 94, 130.13
2025/01/05 10:24:46.938, 0, 91, 125.61
2025/01/05 10:24:47.938, 0, 94, 132.40
2025/01/05 10:24:48.938, 0, 91, 136.30
2025/01/05 10:24:49.938, 0, 94, 91.72
2025/01/05 10:24:50.938, 0, 91, 133.73
2025/01/05 10:24:51.939, 0, 94, 131.12
2025/01/05 10:24:52.939, 0, 91, 122.38
2025/01/05 10:24:53.939, 0, 90, 84.95
2025/01/05 10:24:54.939, 0, 91, 104.59
2025/01/05 10:24:55.939, 0, 91, 126.74
2025/01/05 10:24:56.939, 0, 91, 114.20
2025/01/05 10:24:57.940, 0, 94, 130.94
2025/01/05 10:24:58.940, 0, 91, 105.01
2025/01/05 10:24:59.940, 0, 91, 115.88
2025/01/05 10:25:00.940, 0, 91, 130.84
2025/01/05 10:25:01.940, 0, 91, 124.54
2025/01/05 10:25:02.940, 0, 94, 99.66
2025/01/05 10:25:03.940, 0, 94, 128.91
2025/01/05 10:25:04.941, 0, 94, 123.87
2025/01/05 10:25:05.941, 0, 94, 126.75
2025/01/05 10:25:06.941, 0, 94, 94.54
2025/01/05 10:25:07.941, 0, 94, 132.51
2025/01/05 10:25:08.941, 0, 91, 136.32
2025/01/05 10:25:09.942, 0, 92, 132.81
2025/01/05 10:25:10.942, 0, 94, 131.73
2025/01/05 10:25:11.942, 0, 94, 106.76
2025/01/05 10:25:12.942, 0, 91, 120.43
2025/01/05 10:25:13.942, 0, 91, 118.55
2025/01/05 10:25:14.942, 0, 91, 117.32
2025/01/05 10:25:15.943, 0, 90, 121.39
2025/01/05 10:25:16.943, 0, 91, 112.02
2025/01/05 10:25:17.943, 0, 90, 99.33
2025/01/05 10:25:18.943, 0, 92, 124.82
2025/01/05 10:25:19.943, 0, 91, 107.29
2025/01/05 10:25:20.943, 0, 91, 123.15
2025/01/05 10:25:21.944, 0, 94, 109.52
2025/01/05 10:25:22.944, 0, 94, 113.45
2025/01/05 10:25:23.944, 0, 92, 129.16
2025/01/05 10:25:24.944, 0, 91, 113.12
2025/01/05 10:25:25.944, 0, 94, 101.51
2025/01/05 10:25:26.945, 0, 91, 99.55
2025/01/05 10:25:27.945, 0, 94, 121.63
2025/01/05 10:25:28.945, 0, 92, 132.79
2025/01/05 10:25:29.945, 0, 94, 132.22
2025/01/05 10:25:30.945, 0, 91, 132.54
2025/01/05 10:25:31.945, 0, 94, 117.79
2025/01/05 10:25:32.946, 0, 94, 104.30
2025/01/05 10:25:33.946, 0, 91, 137.28
2025/01/05 10:25:34.946, 0, 91, 126.18
2025/01/05 10:25:35.946, 0, 90, 104.74
2025/01/05 10:25:36.946, 0, 91, 104.46
2025/01/05 10:25:37.946, 0, 91, 122.99
2025/01/05 10:25:38.947, 0, 91, 121.18
2025/01/05 10:25:39.947, 0, 91, 122.07
2025/01/05 10:25:40.947, 0, 91, 95.96
2025/01/05 10:25:41.947, 0, 91, 87.89
2025/01/05 10:25:42.947, 0, 91, 126.64
2025/01/05 10:25:43.947, 0, 88, 116.09
2025/01/05 10:25:44.948, 0, 91, 107.99
2025/01/05 10:25:45.948, 0, 91, 95.00
2025/01/05 10:25:46.948, 0, 91, 124.79
2025/01/05 10:25:47.948, 0, 91, 126.89
2025/01/05 10:25:48.948, 0, 93, 125.23
2025/01/05 10:25:49.948, 0, 91, 124.99
2025/01/05 10:25:50.949, 0, 91, 130.06
2025/01/05 10:25:51.949, 0, 91, 128.94
2025/01/05 10:25:52.949, 0, 91, 124.14
2025/01/05 10:25:53.949, 0, 91, 129.52
2025/01/05 10:25:54.949, 0, 94, 131.10
2025/01/05 10:25:55.950, 0, 94, 131.11
2025/01/05 10:25:56.950, 0, 94, 132.05
2025/01/05 10:25:57.950, 0, 92, 114.65
2025/01/05 10:25:58.950, 0, 94, 133.59
2025/01/05 10:25:59.950, 0, 91, 123.70
2025/01/05 10:26:00.950, 0, 94, 131.94
2025/01/05 10:26:01.951, 0, 94, 133.19
2025/01/05 10:26:02.951, 0, 94, 131.06
2025/01/05 10:26:03.951, 0, 91, 124.13
2025/01/05 10:26:04.951, 0, 91, 97.03
2025/01/05 10:26:05.951, 0, 91, 117.60
2025/01/05 10:26:06.951, 0, 91, 116.06
2025/01/05 10:26:07.952, 0, 91, 125.11
2025/01/05 10:26:08.952, 0, 91, 112.28
2025/01/05 10:26:09.952, 0, 91, 110.46
2025/01/05 10:26:10.952, 0, 91, 122.01
2025/01/05 10:26:11.952, 0, 94, 128.31
2025/01/05 10:26:12.953, 0, 91, 124.46
2025/01/05 10:26:13.953, 0, 93, 130.05
2025/01/05 10:26:14.953, 0, 94, 115.63
2025/01/05 10:26:15.953, 0, 94, 106.24
2025/01/05 10:26:16.953, 0, 92, 121.31
2025/01/05 10:26:17.953, 0, 94, 129.66
2025/01/05 10:26:18.954, 0, 94, 97.94
2025/01/05 10:26:19.954, 0, 91, 106.82
2025/01/05 10:26:20.954, 0, 94, 110.42
2025/01/05 10:26:21.954, 0, 91, 132.90
2025/01/05 10:26:22.954, 0, 94, 118.24
2025/01/05 10:26:23.954, 0, 88, 85.87
2025/01/05 10:26:24.955, 0, 91, 87.80
2025/01/05 10:26:25.955, 0, 91, 116.91
2025/01/05 10:26:26.955, 0, 91, 119.45
2025/01/05 10:26:27.955, 0, 89, 116.03
2025/01/05 10:26:28.955, 0, 91, 95.58
2025/01/05 10:26:29.956, 0, 91, 125.02
2025/01/05 10:26:30.956, 0, 91, 130.58
2025/01/05 10:26:31.956, 0, 91, 125.78
2025/01/05 10:26:32.956, 0, 91, 121.04
2025/01/05 10:26:33.956, 0, 93, 130.16
2025/01/05 10:26:34.956, 0, 94, 90.90
2025/01/05 10:26:35.956, 0, 94, 100.16
2025/01/05 10:26:36.957, 0, 94, 130.82
2025/01/05 10:26:37.957, 0, 94, 103.06
2025/01/05 10:26:38.957, 0, 91, 113.41
2025/01/05 10:26:39.957, 0, 91, 94.53
2025/01/05 10:26:40.957, 0, 94, 130.35
2025/01/05 10:26:41.957, 0, 94, 134.38
2025/01/05 10:26:42.958, 0, 94, 130.78
2025/01/05 10:26:43.958, 0, 94, 129.23
2025/01/05 10:26:44.958, 0, 94, 132.33
2025/01/05 10:26:45.958, 0, 94, 102.85
2025/01/05 10:26:46.958, 0, 91, 111.00
2025/01/05 10:26:47.959, 0, 91, 122.59
2025/01/05 10:26:48.959, 0, 91, 95.43
2025/01/05 10:26:49.959, 0, 91, 106.48
2025/01/05 10:26:50.959, 0, 91, 123.17
2025/01/05 10:26:51.959, 0, 90, 114.56
2025/01/05 10:26:52.959, 0, 91, 119.60
2025/01/05 10:26:53.960, 0, 91, 122.18
2025/01/05 10:26:54.960, 0, 91, 99.30
2025/01/05 10:26:55.960, 0, 92, 125.70
2025/01/05 10:26:56.960, 0, 93, 117.00
2025/01/05 10:26:57.960, 0, 91, 121.78
2025/01/05 10:26:58.960, 0, 92, 131.79
2025/01/05 10:26:59.961, 0, 91, 130.08
2025/01/05 10:27:00.961, 0, 92, 125.89
2025/01/05 10:27:01.961, 0, 91, 127.73
2025/01/05 10:27:02.961, 0, 93, 128.91
2025/01/05 10:27:03.962, 0, 91, 130.07
2025/01/05 10:27:04.962, 0, 94, 139.42
2025/01/05 10:27:05.962, 0, 94, 129.45
2025/01/05 10:27:06.962, 0, 94, 129.98
2025/01/05 10:27:07.962, 0, 94, 134.79
