timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 00:52:35.848, 1, 96, 129.55, 1215, 765
2025/03/21 00:52:36.852, 1, 96, 124.08, 1215, 765
2025/03/21 00:52:37.855, 1, 96, 130.18, 1215, 765
2025/03/21 00:52:38.858, 1, 96, 132.61, 1215, 765
2025/03/21 00:52:39.861, 1, 97, 131.37, 1215, 765
2025/03/21 00:52:40.864, 1, 96, 131.57, 1215, 765
2025/03/21 00:52:41.867, 1, 96, 131.62, 1215, 765
2025/03/21 00:52:42.870, 1, 96, 137.57, 1215, 765
2025/03/21 00:52:43.875, 1, 96, 131.82, 1215, 765
2025/03/21 00:52:44.880, 1, 96, 134.20, 1215, 765
2025/03/21 00:52:45.884, 1, 98, 131.13, 1215, 765
2025/03/21 00:52:46.888, 1, 96, 129.34, 1215, 765
2025/03/21 00:52:47.891, 1, 96, 116.13, 1215, 765
2025/03/21 00:52:48.894, 1, 96, 131.27, 1215, 765
2025/03/21 00:52:49.897, 1, 96, 129.33, 1215, 765
2025/03/21 00:52:50.900, 1, 96, 133.24, 1215, 765
2025/03/21 00:52:51.903, 1, 98, 129.29, 1215, 765
2025/03/21 00:52:52.908, 1, 96, 132.16, 1215, 765
2025/03/21 00:52:53.911, 1, 96, 121.12, 1215, 765
2025/03/21 00:52:54.915, 1, 98, 131.67, 1215, 765
2025/03/21 00:52:55.923, 1, 96, 133.44, 1215, 765
2025/03/21 00:52:56.928, 1, 95, 117.51, 1215, 765
2025/03/21 00:52:57.931, 1, 96, 113.58, 1215, 765
2025/03/21 00:52:58.934, 1, 96, 129.75, 1215, 765
2025/03/21 00:52:59.939, 1, 96, 129.73, 1215, 765
2025/03/21 00:53:00.944, 1, 96, 125.76, 1215, 765
2025/03/21 00:53:01.947, 1, 96, 131.82, 1215, 765
2025/03/21 00:53:02.951, 1, 96, 131.11, 1215, 765
2025/03/21 00:53:03.954, 1, 96, 129.29, 1215, 765
2025/03/21 00:53:04.959, 1, 96, 130.69, 1215, 765
2025/03/21 00:53:05.967, 1, 98, 131.57, 1215, 765
2025/03/21 00:53:06.970, 1, 96, 129.49, 1215, 765
2025/03/21 00:53:07.974, 1, 96, 107.94, 1215, 765
2025/03/21 00:53:08.977, 1, 96, 118.44, 1215, 765
2025/03/21 00:53:09.980, 1, 96, 125.86, 1215, 765
2025/03/21 00:53:10.983, 1, 96, 127.64, 1215, 765
2025/03/21 00:53:11.986, 1, 96, 128.82, 1215, 765
2025/03/21 00:53:12.989, 1, 96, 122.80, 1215, 765
2025/03/21 00:53:13.994, 1, 95, 116.40, 1215, 765
2025/03/21 00:53:14.997, 1, 96, 130.72, 1215, 765
2025/03/21 00:53:16.000, 1, 98, 131.02, 1215, 765
2025/03/21 00:53:17.002, 1, 96, 128.93, 1215, 765
2025/03/21 00:53:18.005, 1, 96, 107.94, 1215, 765
2025/03/21 00:53:19.010, 1, 98, 133.00, 1215, 765
2025/03/21 00:53:20.013, 1, 96, 126.17, 1215, 765
2025/03/21 00:53:21.016, 1, 98, 131.96, 1215, 765
2025/03/21 00:53:22.019, 1, 96, 119.45, 1215, 765
2025/03/21 00:53:23.022, 1, 98, 133.99, 1215, 765
2025/03/21 00:53:24.025, 1, 96, 132.01, 1215, 765
2025/03/21 00:53:25.028, 1, 96, 125.72, 1215, 765
2025/03/21 00:53:26.031, 1, 96, 122.89, 1215, 765
2025/03/21 00:53:27.036, 1, 96, 116.73, 1215, 765
2025/03/21 00:53:28.042, 1, 96, 137.01, 1215, 765
2025/03/21 00:53:29.047, 1, 96, 130.62, 1215, 765
2025/03/21 00:53:30.051, 1, 96, 129.46, 1215, 765
2025/03/21 00:53:31.062, 1, 96, 131.82, 1215, 765
2025/03/21 00:53:32.065, 1, 96, 130.03, 1215, 765
2025/03/21 00:53:33.074, 1, 96, 132.32, 1215, 765
2025/03/21 00:53:34.077, 1, 96, 129.23, 1215, 765
2025/03/21 00:53:35.091, 1, 96, 131.87, 1215, 765
2025/03/21 00:53:36.094, 1, 96, 131.66, 1215, 765
2025/03/21 00:53:37.098, 1, 96, 135.77, 1215, 765
2025/03/21 00:53:38.107, 1, 96, 112.09, 1215, 765
2025/03/21 00:53:39.109, 1, 96, 119.75, 1215, 765
2025/03/21 00:53:40.112, 1, 96, 122.43, 1215, 765
2025/03/21 00:53:41.115, 1, 96, 118.28, 1215, 765
2025/03/21 00:53:42.118, 1, 96, 107.04, 1215, 765
2025/03/21 00:53:43.121, 1, 96, 135.69, 1215, 765
2025/03/21 00:53:44.124, 1, 97, 131.82, 1215, 765
2025/03/21 00:53:45.129, 1, 96, 132.55, 1215, 765
2025/03/21 00:53:46.132, 1, 96, 103.90, 1215, 765
2025/03/21 00:53:47.136, 1, 96, 133.79, 1215, 765
2025/03/21 00:53:48.139, 1, 96, 130.57, 1215, 765
2025/03/21 00:53:49.143, 1, 96, 135.48, 1215, 765
2025/03/21 00:53:50.150, 1, 96, 130.04, 1215, 765
2025/03/21 00:53:51.153, 1, 96, 131.47, 1215, 765
2025/03/21 00:53:52.156, 1, 96, 114.14, 1215, 765
2025/03/21 00:53:53.159, 1, 98, 133.85, 1215, 765
2025/03/21 00:53:54.162, 1, 100, 147.93, 1215, 765
2025/03/21 00:53:55.166, 1, 96, 130.04, 1215, 765
2025/03/21 00:53:56.169, 1, 96, 130.09, 1215, 765
2025/03/21 00:53:57.173, 1, 96, 126.07, 1215, 765
2025/03/21 00:53:58.176, 1, 96, 123.82, 1215, 765
2025/03/21 00:53:59.180, 1, 96, 131.72, 1215, 765
2025/03/21 00:54:00.185, 1, 96, 121.35, 1215, 765
2025/03/21 00:54:01.188, 1, 97, 129.73, 1215, 765
2025/03/21 00:54:02.193, 1, 96, 115.95, 1215, 765
2025/03/21 00:54:03.200, 1, 96, 132.30, 1215, 765
2025/03/21 00:54:04.208, 1, 96, 133.40, 1215, 765
2025/03/21 00:54:05.211, 1, 96, 134.00, 1215, 765
2025/03/21 00:54:06.218, 1, 96, 119.36, 1215, 765
2025/03/21 00:54:07.221, 1, 96, 127.06, 1215, 765
2025/03/21 00:54:08.224, 1, 96, 127.35, 1215, 765
2025/03/21 00:54:09.230, 1, 96, 130.08, 1215, 765
2025/03/21 00:54:10.233, 1, 96, 127.17, 1215, 765
2025/03/21 00:54:11.236, 1, 96, 118.07, 1215, 765
2025/03/21 00:54:12.239, 1, 96, 136.97, 1215, 765
2025/03/21 00:54:13.244, 1, 97, 130.02, 1215, 765
2025/03/21 00:54:14.248, 1, 96, 132.26, 1215, 765
2025/03/21 00:54:15.254, 1, 96, 116.82, 1215, 765
2025/03/21 00:54:16.258, 1, 96, 131.97, 1215, 765
2025/03/21 00:54:17.267, 1, 96, 131.57, 1215, 765
2025/03/21 00:54:18.270, 1, 96, 133.66, 1215, 765
2025/03/21 00:54:19.273, 1, 96, 129.01, 1215, 765
2025/03/21 00:54:20.277, 1, 96, 130.29, 1215, 765
2025/03/21 00:54:21.282, 1, 96, 113.94, 1215, 765
2025/03/21 00:54:22.285, 1, 98, 131.78, 1215, 765
2025/03/21 00:54:23.289, 1, 96, 130.02, 1215, 765
2025/03/21 00:54:24.292, 1, 96, 130.02, 1215, 765
2025/03/21 00:54:25.295, 1, 96, 129.82, 1215, 765
2025/03/21 00:54:26.298, 1, 96, 123.09, 1215, 765
2025/03/21 00:54:27.303, 1, 96, 133.56, 1215, 765
2025/03/21 00:54:28.308, 1, 96, 132.55, 1215, 765
2025/03/21 00:54:29.311, 1, 96, 122.59, 1215, 765
2025/03/21 00:54:30.316, 1, 96, 132.15, 1215, 765
2025/03/21 00:54:31.320, 1, 96, 123.58, 1215, 765
2025/03/21 00:54:32.325, 1, 96, 130.44, 1215, 765
2025/03/21 00:54:33.332, 1, 98, 130.93, 1215, 765
2025/03/21 00:54:34.335, 1, 96, 105.26, 1215, 765
2025/03/21 00:54:35.338, 1, 96, 126.55, 1215, 765
2025/03/21 00:54:36.341, 1, 96, 130.73, 1215, 765
2025/03/21 00:54:37.344, 1, 96, 130.92, 1215, 765
2025/03/21 00:54:38.347, 1, 96, 129.53, 1215, 765
2025/03/21 00:54:39.351, 1, 96, 128.90, 1215, 765
2025/03/21 00:54:40.361, 1, 96, 128.53, 1215, 765
2025/03/21 00:54:41.363, 1, 96, 115.72, 1215, 765
2025/03/21 00:54:42.370, 1, 97, 132.40, 1215, 765
2025/03/21 00:54:43.375, 1, 96, 131.87, 1215, 765
2025/03/21 00:54:44.378, 1, 96, 128.45, 1215, 765
2025/03/21 00:54:45.383, 1, 96, 133.70, 1215, 765
2025/03/21 00:54:46.391, 1, 96, 131.33, 1215, 765
2025/03/21 00:54:47.394, 1, 96, 131.80, 1215, 765
2025/03/21 00:54:48.397, 1, 96, 133.54, 1215, 765
2025/03/21 00:54:49.400, 1, 96, 133.06, 1215, 765
2025/03/21 00:54:50.403, 1, 96, 133.36, 1215, 765
2025/03/21 00:54:51.407, 1, 95, 131.51, 1215, 765
2025/03/21 00:54:52.411, 1, 96, 130.47, 1215, 765
2025/03/21 00:54:53.414, 1, 96, 129.88, 1215, 765
2025/03/21 00:54:54.417, 1, 96, 128.43, 1215, 765
2025/03/21 00:54:55.422, 1, 96, 128.67, 1215, 765
2025/03/21 00:54:56.425, 1, 96, 135.27, 1215, 765
2025/03/21 00:54:57.428, 1, 96, 132.03, 1215, 765
2025/03/21 00:54:58.433, 1, 96, 115.24, 1215, 765
2025/03/21 00:54:59.436, 1, 96, 129.69, 1215, 765
2025/03/21 00:55:00.439, 1, 96, 102.78, 1215, 765
2025/03/21 00:55:01.445, 1, 96, 127.15, 1215, 765
2025/03/21 00:55:02.448, 1, 96, 129.53, 1215, 765
2025/03/21 00:55:03.451, 1, 96, 132.01, 1215, 765
2025/03/21 00:55:04.454, 1, 96, 131.43, 1215, 765
2025/03/21 00:55:05.461, 1, 97, 131.57, 1215, 765
2025/03/21 00:55:06.466, 1, 96, 136.18, 1215, 765
2025/03/21 00:55:07.469, 1, 96, 109.02, 1215, 765
2025/03/21 00:55:08.474, 1, 96, 131.62, 1215, 765
2025/03/21 00:55:09.477, 1, 96, 133.04, 1215, 765
2025/03/21 00:55:10.480, 1, 97, 130.93, 1215, 765
2025/03/21 00:55:11.483, 1, 96, 128.39, 1215, 765
2025/03/21 00:55:12.486, 1, 98, 131.76, 1215, 765
2025/03/21 00:55:13.489, 1, 98, 131.57, 1215, 765
2025/03/21 00:55:14.492, 1, 96, 124.08, 1215, 765
2025/03/21 00:55:15.497, 1, 96, 131.96, 1215, 765
2025/03/21 00:55:16.500, 1, 96, 126.26, 1215, 765
2025/03/21 00:55:17.503, 1, 96, 133.10, 1215, 765
2025/03/21 00:55:18.506, 1, 96, 125.22, 1215, 765
2025/03/21 00:55:19.511, 1, 98, 130.76, 1215, 765
2025/03/21 00:55:20.514, 1, 96, 110.31, 1215, 765
2025/03/21 00:55:21.517, 1, 96, 110.39, 1215, 765
2025/03/21 00:55:22.522, 1, 96, 106.83, 1215, 765
2025/03/21 00:55:23.526, 1, 97, 129.52, 1215, 765
2025/03/21 00:55:24.531, 1, 96, 131.12, 1215, 765
2025/03/21 00:55:25.535, 1, 96, 127.25, 1215, 765
2025/03/21 00:55:26.540, 1, 98, 132.01, 1215, 765
2025/03/21 00:55:27.546, 1, 96, 131.51, 1215, 765
2025/03/21 00:55:28.552, 1, 96, 129.29, 1215, 765
2025/03/21 00:55:29.555, 1, 96, 130.13, 1215, 765
2025/03/21 00:55:30.558, 1, 96, 132.82, 1215, 765
2025/03/21 00:55:31.561, 1, 96, 131.28, 1215, 765
2025/03/21 00:55:32.564, 1, 96, 111.97, 1215, 765
2025/03/21 00:55:33.567, 1, 96, 125.96, 1215, 765
2025/03/21 00:55:34.570, 1, 96, 127.15, 1215, 765
2025/03/21 00:55:35.574, 1, 96, 132.67, 1215, 765
2025/03/21 00:55:36.581, 1, 96, 130.77, 1215, 765
2025/03/21 00:55:37.585, 1, 96, 128.70, 1215, 765
2025/03/21 00:55:38.590, 1, 96, 111.98, 1215, 765
2025/03/21 00:55:39.594, 1, 96, 132.44, 1215, 765
2025/03/21 00:55:40.599, 1, 97, 130.68, 1215, 765
2025/03/21 00:55:41.603, 1, 96, 130.19, 1215, 765
2025/03/21 00:55:42.606, 1, 96, 119.82, 1215, 765
2025/03/21 00:55:43.609, 1, 98, 132.15, 1215, 765
2025/03/21 00:55:44.612, 1, 96, 129.98, 1215, 765
2025/03/21 00:55:45.615, 1, 98, 133.15, 1215, 765
2025/03/21 00:55:46.618, 1, 96, 121.94, 1215, 765
2025/03/21 00:55:47.623, 1, 96, 134.06, 1215, 765
2025/03/21 00:55:48.626, 1, 96, 131.12, 1215, 765
2025/03/21 00:55:49.631, 1, 96, 131.62, 1215, 765
2025/03/21 00:55:50.634, 1, 96, 130.17, 1215, 765
2025/03/21 00:55:51.639, 1, 96, 129.48, 1215, 765
2025/03/21 00:55:52.642, 1, 96, 127.17, 1215, 765
2025/03/21 00:55:53.647, 1, 96, 106.11, 1215, 765
2025/03/21 00:55:54.651, 1, 96, 131.41, 1215, 765
2025/03/21 00:55:55.655, 1, 96, 122.89, 1215, 765
2025/03/21 00:55:56.658, 1, 96, 131.61, 1215, 765
2025/03/21 00:55:57.663, 1, 96, 120.06, 1215, 765
2025/03/21 00:55:58.666, 1, 96, 131.14, 1215, 765
2025/03/21 00:55:59.672, 1, 96, 129.68, 1215, 765
2025/03/21 00:56:00.677, 1, 98, 132.51, 1215, 765
2025/03/21 00:56:01.680, 1, 96, 116.39, 1215, 765
2025/03/21 00:56:02.685, 1, 96, 124.62, 1215, 765
2025/03/21 00:56:03.688, 1, 96, 127.70, 1215, 765
2025/03/21 00:56:04.693, 1, 96, 130.58, 1215, 765
2025/03/21 00:56:05.701, 1, 96, 126.82, 1215, 765
2025/03/21 00:56:06.706, 1, 96, 115.49, 1215, 765
2025/03/21 00:56:07.711, 1, 98, 131.02, 1215, 765
2025/03/21 00:56:08.714, 1, 96, 131.80, 1215, 765
2025/03/21 00:56:09.717, 1, 96, 131.57, 1215, 765
2025/03/21 00:56:10.720, 1, 96, 105.94, 1215, 765
2025/03/21 00:56:11.723, 1, 96, 132.06, 1215, 765
2025/03/21 00:56:12.726, 1, 96, 127.83, 1215, 765
2025/03/21 00:56:13.729, 1, 98, 131.31, 1215, 765
2025/03/21 00:56:14.732, 1, 96, 122.00, 1215, 765
2025/03/21 00:56:15.735, 1, 96, 132.44, 1215, 765
2025/03/21 00:56:16.738, 1, 96, 131.76, 1215, 765
2025/03/21 00:56:17.740, 1, 96, 128.53, 1215, 765
2025/03/21 00:56:18.743, 1, 96, 130.98, 1215, 765
2025/03/21 00:56:19.746, 1, 96, 129.92, 1215, 765
2025/03/21 00:56:20.749, 1, 96, 128.53, 1215, 765
2025/03/21 00:56:21.752, 1, 96, 103.81, 1215, 765
2025/03/21 00:56:22.759, 1, 96, 130.12, 1215, 765
2025/03/21 00:56:23.763, 1, 96, 127.11, 1215, 765
2025/03/21 00:56:24.770, 1, 96, 131.12, 1215, 765
2025/03/21 00:56:25.773, 1, 96, 123.12, 1215, 765
2025/03/21 00:56:26.776, 1, 96, 132.62, 1215, 765
2025/03/21 00:56:27.779, 1, 97, 134.50, 1215, 765
2025/03/21 00:56:28.790, 1, 96, 124.08, 1215, 765
2025/03/21 00:56:29.796, 1, 96, 128.43, 1215, 765
2025/03/21 00:56:30.800, 1, 96, 129.29, 1215, 765
2025/03/21 00:56:31.805, 1, 96, 130.13, 1215, 765
2025/03/21 00:56:32.808, 1, 96, 130.86, 1215, 765
2025/03/21 00:56:33.811, 1, 96, 131.53, 1215, 765
2025/03/21 00:56:34.816, 1, 96, 131.26, 1215, 765
2025/03/21 00:56:35.819, 1, 96, 129.59, 1215, 765
2025/03/21 00:56:36.823, 1, 96, 115.74, 1215, 765
2025/03/21 00:56:37.828, 1, 98, 132.05, 1215, 765
2025/03/21 00:56:38.832, 1, 96, 132.15, 1215, 765
2025/03/21 00:56:39.835, 1, 96, 123.87, 1215, 765
2025/03/21 00:56:40.838, 1, 98, 131.86, 1215, 765
2025/03/21 00:56:41.844, 1, 96, 132.03, 1215, 765
2025/03/21 00:56:42.848, 1, 98, 137.12, 1215, 765
2025/03/21 00:56:43.851, 1, 96, 129.73, 1215, 765
2025/03/21 00:56:44.855, 1, 98, 136.09, 1215, 765
2025/03/21 00:56:45.860, 1, 96, 104.37, 1215, 765
2025/03/21 00:56:46.863, 1, 96, 108.38, 1215, 765
2025/03/21 00:56:47.868, 1, 96, 111.77, 1215, 765
2025/03/21 00:56:48.871, 1, 96, 131.76, 1215, 765
2025/03/21 00:56:49.873, 1, 96, 133.02, 1215, 765
2025/03/21 00:56:50.876, 1, 96, 123.52, 1215, 765
2025/03/21 00:56:51.879, 1, 96, 130.93, 1215, 765
2025/03/21 00:56:52.882, 1, 96, 131.66, 1215, 765
2025/03/21 00:56:53.887, 1, 96, 132.05, 1215, 765
2025/03/21 00:56:54.892, 1, 96, 126.65, 1215, 765
2025/03/21 00:56:55.896, 1, 96, 131.82, 1215, 765
2025/03/21 00:56:56.901, 1, 96, 131.76, 1215, 765
2025/03/21 00:56:57.904, 1, 97, 113.94, 1215, 765
2025/03/21 00:56:58.909, 1, 96, 115.29, 1215, 765
2025/03/21 00:56:59.914, 1, 96, 128.93, 1215, 765
2025/03/21 00:57:00.917, 1, 96, 125.76, 1215, 765
2025/03/21 00:57:01.920, 1, 96, 128.63, 1215, 765
2025/03/21 00:57:02.925, 1, 96, 119.04, 1215, 765
2025/03/21 00:57:03.928, 1, 96, 112.60, 1215, 765
2025/03/21 00:57:04.931, 1, 98, 132.60, 1215, 765
2025/03/21 00:57:05.935, 1, 96, 132.61, 1215, 765
2025/03/21 00:57:06.938, 1, 96, 128.78, 1215, 765
2025/03/21 00:57:07.941, 1, 98, 110.41, 1215, 765
2025/03/21 00:57:08.944, 1, 96, 131.27, 1215, 765
2025/03/21 00:57:09.947, 1, 96, 124.17, 1215, 765
2025/03/21 00:57:10.950, 1, 96, 131.78, 1215, 765
2025/03/21 00:57:11.953, 1, 96, 118.24, 1215, 765
2025/03/21 00:57:12.956, 1, 98, 129.49, 1215, 765
2025/03/21 00:57:13.959, 1, 96, 129.75, 1215, 765
2025/03/21 00:57:14.966, 1, 96, 128.75, 1215, 765
2025/03/21 00:57:15.968, 1, 96, 130.58, 1215, 765
2025/03/21 00:57:16.975, 1, 96, 129.59, 1215, 765
2025/03/21 00:57:17.980, 1, 96, 128.66, 1215, 765
2025/03/21 00:57:18.983, 1, 96, 104.56, 1215, 765
2025/03/21 00:57:19.988, 1, 96, 129.59, 1215, 765
2025/03/21 00:57:20.995, 1, 96, 122.99, 1215, 765
2025/03/21 00:57:21.998, 1, 96, 130.77, 1215, 765
2025/03/21 00:57:23.002, 1, 96, 118.28, 1215, 765
2025/03/21 00:57:24.005, 1, 96, 132.21, 1215, 765
2025/03/21 00:57:25.008, 1, 96, 130.52, 1215, 765
2025/03/21 00:57:26.011, 1, 97, 136.41, 1215, 765
2025/03/21 00:57:27.016, 1, 97, 112.06, 1215, 765
2025/03/21 00:57:28.021, 1, 96, 122.89, 1215, 765
2025/03/21 00:57:29.024, 1, 96, 128.95, 1215, 765
2025/03/21 00:57:30.029, 1, 96, 126.65, 1215, 765
2025/03/21 00:57:31.033, 1, 96, 128.16, 1215, 765
2025/03/21 00:57:32.039, 1, 96, 110.07, 1215, 765
2025/03/21 00:57:33.043, 1, 96, 124.00, 1215, 765
2025/03/21 00:57:34.046, 1, 96, 133.00, 1215, 765
2025/03/21 00:57:35.049, 1, 96, 131.57, 1215, 765
2025/03/21 00:57:36.052, 1, 98, 104.27, 1215, 765
2025/03/21 00:57:37.056, 1, 96, 132.17, 1215, 765
2025/03/21 00:57:38.059, 1, 96, 130.47, 1215, 765
2025/03/21 00:57:39.062, 1, 98, 134.70, 1215, 765
2025/03/21 00:57:40.070, 1, 96, 129.05, 1215, 765
2025/03/21 00:57:41.075, 1, 95, 132.16, 1215, 765
2025/03/21 00:57:42.086, 1, 96, 130.02, 1215, 765
2025/03/21 00:57:43.089, 1, 96, 130.52, 1215, 765
2025/03/21 00:57:44.092, 1, 96, 131.28, 1215, 765
2025/03/21 00:57:45.097, 1, 96, 132.05, 1215, 765
2025/03/21 00:57:46.100, 1, 96, 131.71, 1215, 765
2025/03/21 00:57:47.105, 1, 96, 126.25, 1215, 765
2025/03/21 00:57:48.110, 1, 96, 130.57, 1215, 765
2025/03/21 00:57:49.113, 1, 96, 129.48, 1215, 765
2025/03/21 00:57:50.116, 1, 97, 104.17, 1215, 765
2025/03/21 00:57:51.121, 1, 96, 132.19, 1215, 765
2025/03/21 00:57:52.124, 1, 96, 129.29, 1215, 765
2025/03/21 00:57:53.127, 1, 98, 118.77, 1215, 765
2025/03/21 00:57:54.131, 1, 96, 129.34, 1215, 765
2025/03/21 00:57:55.134, 1, 96, 130.13, 1215, 765
2025/03/21 00:57:56.139, 1, 96, 129.49, 1215, 765
2025/03/21 00:57:57.142, 1, 96, 130.93, 1215, 765
2025/03/21 00:57:58.145, 1, 96, 133.06, 1215, 765
2025/03/21 00:57:59.151, 1, 96, 130.04, 1215, 765
2025/03/21 00:58:00.154, 1, 96, 130.68, 1215, 765
2025/03/21 00:58:01.161, 1, 96, 130.02, 1215, 765
2025/03/21 00:58:02.165, 1, 96, 128.73, 1215, 765
2025/03/21 00:58:03.177, 1, 98, 131.96, 1215, 765
2025/03/21 00:58:04.180, 1, 96, 132.26, 1215, 765
2025/03/21 00:58:05.183, 1, 96, 124.38, 1215, 765
2025/03/21 00:58:06.189, 1, 98, 131.92, 1215, 765
2025/03/21 00:58:07.192, 1, 96, 129.63, 1215, 765
2025/03/21 00:58:08.196, 1, 98, 131.12, 1215, 765
2025/03/21 00:58:09.199, 1, 95, 132.76, 1215, 765
2025/03/21 00:58:10.202, 1, 96, 127.83, 1215, 765
2025/03/21 00:58:11.206, 1, 96, 130.23, 1215, 765
2025/03/21 00:58:12.214, 1, 96, 131.66, 1215, 765
2025/03/21 00:58:13.217, 1, 96, 129.97, 1215, 765
2025/03/21 00:58:14.223, 1, 95, 127.05, 1215, 765
2025/03/21 00:58:15.227, 1, 96, 111.85, 1215, 765
2025/03/21 00:58:16.234, 1, 96, 131.43, 1215, 765
2025/03/21 00:58:17.239, 1, 96, 127.85, 1215, 765
2025/03/21 00:58:18.242, 1, 96, 131.02, 1215, 765
2025/03/21 00:58:19.245, 1, 96, 129.52, 1215, 765
2025/03/21 00:58:20.248, 1, 96, 131.96, 1215, 765
2025/03/21 00:58:21.251, 1, 96, 122.99, 1215, 765
2025/03/21 00:58:22.254, 1, 96, 129.43, 1215, 765
2025/03/21 00:58:23.257, 1, 96, 131.99, 1215, 765
2025/03/21 00:58:24.261, 1, 96, 130.38, 1215, 765
2025/03/21 00:58:25.264, 1, 96, 130.43, 1215, 765
2025/03/21 00:58:26.267, 1, 98, 110.49, 1215, 765
2025/03/21 00:58:27.272, 1, 98, 128.64, 1215, 765
2025/03/21 00:58:28.275, 1, 98, 104.07, 1215, 765
2025/03/21 00:58:29.279, 1, 96, 131.66, 1215, 765
2025/03/21 00:58:30.282, 1, 96, 131.96, 1215, 765
2025/03/21 00:58:31.285, 1, 96, 130.91, 1215, 765
2025/03/21 00:58:32.288, 1, 98, 122.59, 1215, 765
2025/03/21 00:58:33.294, 1, 96, 131.43, 1215, 765
2025/03/21 00:58:34.297, 1, 96, 131.18, 1215, 765
2025/03/21 00:58:35.301, 1, 98, 115.03, 1215, 765
2025/03/21 00:58:36.304, 1, 96, 133.65, 1215, 765
2025/03/21 00:58:37.307, 1, 98, 120.84, 1215, 765
2025/03/21 00:58:38.310, 1, 96, 127.35, 1215, 765
2025/03/21 00:58:39.313, 1, 96, 127.46, 1215, 765
2025/03/21 00:58:40.316, 1, 96, 130.69, 1215, 765
2025/03/21 00:58:41.319, 1, 96, 129.32, 1215, 765
2025/03/21 00:58:42.322, 1, 96, 126.65, 1215, 765
2025/03/21 00:58:43.325, 1, 96, 103.27, 1215, 765
2025/03/21 00:58:44.327, 1, 96, 130.66, 1215, 765
2025/03/21 00:58:45.330, 1, 96, 129.09, 1215, 765
2025/03/21 00:58:46.333, 1, 96, 132.03, 1215, 765
2025/03/21 00:58:47.338, 1, 96, 129.09, 1215, 765
2025/03/21 00:58:48.341, 1, 96, 130.64, 1215, 765
2025/03/21 00:58:49.344, 1, 96, 115.47, 1215, 765
2025/03/21 00:58:50.348, 1, 96, 131.57, 1215, 765
2025/03/21 00:58:51.353, 1, 96, 130.87, 1215, 765
2025/03/21 00:58:52.356, 1, 96, 130.97, 1215, 765
2025/03/21 00:58:53.359, 1, 96, 130.38, 1215, 765
2025/03/21 00:58:54.366, 1, 96, 133.51, 1215, 765
2025/03/21 00:58:55.369, 1, 96, 112.30, 1215, 765
2025/03/21 00:58:56.372, 1, 97, 131.18, 1215, 765
2025/03/21 00:58:57.375, 1, 96, 130.72, 1215, 765
2025/03/21 00:58:58.378, 1, 96, 133.84, 1215, 765
2025/03/21 00:58:59.381, 1, 98, 129.83, 1215, 765
2025/03/21 00:59:00.384, 1, 98, 113.75, 1215, 765
2025/03/21 00:59:01.387, 1, 96, 131.82, 1215, 765
2025/03/21 00:59:02.390, 1, 96, 129.03, 1215, 765
2025/03/21 00:59:03.395, 1, 96, 135.67, 1215, 765
2025/03/21 00:59:04.401, 1, 95, 132.15, 1215, 765
2025/03/21 00:59:05.404, 1, 98, 124.48, 1215, 765
2025/03/21 00:59:06.409, 1, 96, 130.87, 1215, 765
2025/03/21 00:59:07.412, 1, 96, 130.97, 1215, 765
2025/03/21 00:59:08.415, 1, 96, 130.68, 1215, 765
2025/03/21 00:59:09.418, 1, 96, 130.77, 1215, 765
2025/03/21 00:59:10.421, 1, 96, 128.94, 1215, 765
2025/03/21 00:59:11.430, 1, 96, 129.53, 1215, 765
2025/03/21 00:59:12.435, 1, 96, 118.71, 1215, 765
2025/03/21 00:59:13.438, 1, 96, 131.10, 1215, 765
2025/03/21 00:59:14.442, 1, 96, 127.75, 1215, 765
2025/03/21 00:59:15.445, 1, 96, 132.82, 1215, 765
2025/03/21 00:59:16.448, 1, 96, 131.76, 1215, 765
2025/03/21 00:59:17.451, 1, 96, 131.07, 1215, 765
2025/03/21 00:59:18.454, 1, 97, 123.14, 1215, 765
2025/03/21 00:59:19.457, 1, 96, 129.71, 1215, 765
2025/03/21 00:59:20.459, 1, 96, 131.36, 1215, 765
2025/03/21 00:59:21.462, 1, 96, 129.82, 1215, 765
2025/03/21 00:59:22.465, 1, 96, 131.07, 1215, 765
2025/03/21 00:59:23.468, 1, 96, 109.83, 1215, 765
2025/03/21 00:59:24.473, 1, 96, 131.43, 1215, 765
2025/03/21 00:59:25.476, 1, 96, 129.92, 1215, 765
2025/03/21 00:59:26.481, 1, 96, 133.65, 1215, 765
2025/03/21 00:59:27.485, 1, 96, 132.21, 1215, 765
2025/03/21 00:59:28.490, 1, 96, 124.27, 1215, 765
2025/03/21 00:59:29.493, 1, 97, 106.36, 1215, 765
2025/03/21 00:59:30.498, 1, 96, 132.92, 1215, 765
2025/03/21 00:59:31.501, 1, 96, 130.08, 1215, 765
2025/03/21 00:59:32.504, 1, 96, 132.09, 1215, 765
2025/03/21 00:59:33.509, 1, 96, 130.57, 1215, 765
2025/03/21 00:59:34.512, 1, 96, 129.15, 1215, 765
2025/03/21 00:59:35.516, 1, 96, 129.58, 1215, 765
2025/03/21 00:59:36.519, 1, 96, 134.28, 1215, 765
2025/03/21 00:59:37.522, 1, 96, 133.84, 1215, 765
2025/03/21 00:59:38.528, 1, 96, 129.35, 1215, 765
