timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 23:13:15.244, 1, 96, 110.57, 1215, 765
2025/03/20 23:13:16.247, 1, 97, 132.25, 1215, 765
2025/03/20 23:13:17.252, 1, 98, 130.48, 1215, 765
2025/03/20 23:13:18.256, 1, 96, 112.60, 1215, 765
2025/03/20 23:13:19.261, 1, 96, 131.22, 1215, 765
2025/03/20 23:13:20.266, 1, 96, 119.98, 1215, 765
2025/03/20 23:13:21.269, 1, 96, 131.13, 1215, 765
2025/03/20 23:13:22.274, 1, 96, 137.21, 1215, 765
2025/03/20 23:13:23.276, 1, 98, 129.09, 1215, 765
2025/03/20 23:13:24.281, 1, 97, 132.71, 1215, 765
2025/03/20 23:13:25.284, 1, 96, 132.06, 1215, 765
2025/03/20 23:13:26.288, 1, 96, 128.49, 1215, 765
2025/03/20 23:13:27.291, 1, 96, 120.51, 1215, 765
2025/03/20 23:13:28.296, 1, 96, 133.60, 1215, 765
2025/03/20 23:13:29.300, 1, 96, 130.05, 1215, 765
2025/03/20 23:13:30.304, 1, 96, 119.03, 1215, 765
2025/03/20 23:13:31.311, 1, 96, 129.84, 1215, 765
2025/03/20 23:13:32.315, 1, 96, 120.05, 1215, 765
2025/03/20 23:13:33.324, 1, 95, 130.97, 1215, 765
2025/03/20 23:13:34.327, 1, 96, 129.43, 1215, 765
2025/03/20 23:13:35.331, 1, 96, 121.00, 1215, 765
2025/03/20 23:13:36.336, 1, 96, 125.66, 1215, 765
2025/03/20 23:13:37.340, 1, 96, 130.33, 1215, 765
2025/03/20 23:13:38.344, 1, 96, 130.25, 1215, 765
2025/03/20 23:13:39.348, 1, 97, 130.77, 1215, 765
2025/03/20 23:13:40.354, 1, 96, 130.19, 1215, 765
2025/03/20 23:13:41.356, 1, 96, 130.85, 1215, 765
2025/03/20 23:13:42.359, 1, 96, 122.20, 1215, 765
2025/03/20 23:13:43.362, 1, 96, 113.15, 1215, 765
2025/03/20 23:13:44.367, 1, 97, 132.25, 1215, 765
2025/03/20 23:13:45.372, 1, 98, 130.54, 1215, 765
2025/03/20 23:13:46.378, 1, 96, 123.03, 1215, 765
2025/03/20 23:13:47.383, 1, 96, 132.32, 1215, 765
2025/03/20 23:13:48.394, 1, 96, 128.26, 1215, 765
2025/03/20 23:13:49.399, 1, 97, 133.54, 1215, 765
2025/03/20 23:13:50.402, 1, 96, 127.25, 1215, 765
2025/03/20 23:13:51.410, 1, 98, 132.71, 1215, 765
2025/03/20 23:13:52.415, 1, 96, 113.39, 1215, 765
2025/03/20 23:13:53.420, 1, 96, 122.64, 1215, 765
2025/03/20 23:13:54.423, 1, 100, 130.52, 1215, 765
2025/03/20 23:13:55.427, 1, 95, 131.46, 1215, 765
2025/03/20 23:13:56.431, 1, 96, 128.73, 1215, 765
2025/03/20 23:13:57.433, 1, 96, 109.72, 1215, 765
2025/03/20 23:13:58.438, 1, 96, 130.42, 1215, 765
2025/03/20 23:13:59.441, 1, 96, 126.65, 1215, 765
2025/03/20 23:14:00.445, 1, 97, 131.26, 1215, 765
2025/03/20 23:14:01.452, 1, 96, 127.46, 1215, 765
2025/03/20 23:14:02.457, 1, 96, 130.57, 1215, 765
2025/03/20 23:14:03.465, 1, 96, 118.88, 1215, 765
2025/03/20 23:14:04.471, 1, 96, 115.04, 1215, 765
2025/03/20 23:14:05.474, 1, 96, 129.03, 1215, 765
2025/03/20 23:14:06.479, 1, 96, 130.83, 1215, 765
2025/03/20 23:14:07.482, 1, 96, 130.91, 1215, 765
2025/03/20 23:14:08.486, 1, 96, 132.17, 1215, 765
2025/03/20 23:14:09.489, 1, 96, 130.43, 1215, 765
2025/03/20 23:14:10.492, 1, 96, 132.60, 1215, 765
2025/03/20 23:14:11.495, 1, 96, 126.75, 1215, 765
2025/03/20 23:14:12.498, 1, 96, 115.51, 1215, 765
2025/03/20 23:14:13.501, 1, 98, 131.04, 1215, 765
2025/03/20 23:14:14.504, 1, 96, 129.28, 1215, 765
2025/03/20 23:14:15.507, 1, 96, 122.49, 1215, 765
2025/03/20 23:14:16.510, 1, 98, 132.65, 1215, 765
2025/03/20 23:14:17.513, 1, 96, 130.78, 1215, 765
2025/03/20 23:14:18.516, 1, 98, 132.75, 1215, 765
2025/03/20 23:14:19.521, 1, 96, 126.69, 1215, 765
2025/03/20 23:14:20.524, 1, 96, 131.47, 1215, 765
2025/03/20 23:14:21.528, 1, 97, 133.14, 1215, 765
2025/03/20 23:14:22.535, 1, 96, 112.78, 1215, 765
2025/03/20 23:14:23.539, 1, 96, 121.64, 1215, 765
2025/03/20 23:14:24.546, 1, 96, 110.72, 1215, 765
2025/03/20 23:14:25.549, 1, 97, 130.77, 1215, 765
2025/03/20 23:14:26.552, 1, 96, 130.47, 1215, 765
2025/03/20 23:14:27.557, 1, 96, 117.62, 1215, 765
2025/03/20 23:14:28.562, 1, 96, 131.26, 1215, 765
2025/03/20 23:14:29.565, 1, 96, 123.48, 1215, 765
2025/03/20 23:14:30.569, 1, 96, 129.44, 1215, 765
2025/03/20 23:14:31.574, 1, 96, 108.52, 1215, 765
2025/03/20 23:14:32.581, 1, 96, 131.18, 1215, 765
2025/03/20 23:14:33.584, 1, 96, 132.03, 1215, 765
2025/03/20 23:14:34.588, 1, 97, 130.73, 1215, 765
2025/03/20 23:14:35.595, 1, 97, 130.77, 1215, 765
2025/03/20 23:14:36.601, 1, 97, 133.11, 1215, 765
2025/03/20 23:14:37.608, 1, 97, 129.98, 1215, 765
2025/03/20 23:14:38.611, 1, 98, 132.31, 1215, 765
2025/03/20 23:14:39.623, 1, 97, 131.82, 1215, 765
2025/03/20 23:14:40.626, 1, 96, 129.55, 1215, 765
2025/03/20 23:14:41.629, 1, 96, 128.98, 1215, 765
2025/03/20 23:14:42.632, 1, 96, 132.36, 1215, 765
2025/03/20 23:14:43.636, 1, 98, 132.86, 1215, 765
2025/03/20 23:14:44.641, 1, 96, 130.18, 1215, 765
2025/03/20 23:14:45.646, 1, 95, 104.66, 1215, 765
2025/03/20 23:14:46.648, 1, 96, 130.73, 1215, 765
2025/03/20 23:14:47.653, 1, 96, 110.57, 1215, 765
2025/03/20 23:14:48.656, 1, 96, 131.96, 1215, 765
2025/03/20 23:14:49.660, 1, 98, 130.66, 1215, 765
2025/03/20 23:14:50.663, 1, 96, 113.97, 1215, 765
2025/03/20 23:14:51.668, 1, 94, 131.51, 1215, 765
2025/03/20 23:14:52.676, 1, 96, 126.07, 1215, 765
2025/03/20 23:14:53.681, 1, 96, 122.30, 1215, 765
2025/03/20 23:14:54.690, 1, 96, 104.59, 1215, 765
2025/03/20 23:14:55.697, 1, 95, 128.20, 1215, 765
2025/03/20 23:14:56.700, 1, 96, 127.11, 1215, 765
2025/03/20 23:14:57.702, 1, 96, 133.40, 1215, 765
2025/03/20 23:14:58.707, 1, 96, 129.88, 1215, 765
2025/03/20 23:14:59.712, 1, 96, 130.23, 1215, 765
2025/03/20 23:15:00.718, 1, 96, 128.82, 1215, 765
2025/03/20 23:15:01.723, 1, 96, 131.65, 1215, 765
2025/03/20 23:15:02.726, 1, 97, 131.86, 1215, 765
2025/03/20 23:15:03.732, 1, 96, 102.39, 1215, 765
2025/03/20 23:15:04.737, 1, 96, 124.57, 1215, 765
2025/03/20 23:15:05.740, 1, 96, 123.82, 1215, 765
2025/03/20 23:15:06.744, 1, 96, 127.99, 1215, 765
2025/03/20 23:15:07.749, 1, 96, 122.78, 1215, 765
2025/03/20 23:15:08.753, 1, 96, 124.00, 1215, 765
2025/03/20 23:15:09.760, 1, 98, 132.40, 1215, 765
2025/03/20 23:15:10.763, 1, 98, 130.93, 1215, 765
2025/03/20 23:15:11.766, 1, 96, 131.86, 1215, 765
2025/03/20 23:15:12.770, 1, 96, 114.33, 1215, 765
2025/03/20 23:15:13.775, 1, 97, 131.75, 1215, 765
2025/03/20 23:15:14.778, 1, 96, 129.29, 1215, 765
2025/03/20 23:15:15.783, 1, 95, 102.73, 1215, 765
2025/03/20 23:15:16.786, 1, 96, 130.56, 1215, 765
2025/03/20 23:15:17.790, 1, 96, 132.90, 1215, 765
2025/03/20 23:15:18.795, 1, 96, 113.34, 1215, 765
2025/03/20 23:15:19.799, 1, 98, 130.52, 1215, 765
2025/03/20 23:15:20.805, 1, 96, 130.27, 1215, 765
2025/03/20 23:15:21.808, 1, 96, 128.79, 1215, 765
2025/03/20 23:15:22.811, 1, 96, 131.37, 1215, 765
2025/03/20 23:15:23.816, 1, 96, 124.97, 1215, 765
2025/03/20 23:15:24.819, 1, 96, 130.22, 1215, 765
2025/03/20 23:15:25.823, 1, 95, 130.41, 1215, 765
2025/03/20 23:15:26.826, 1, 96, 107.15, 1215, 765
2025/03/20 23:15:27.830, 1, 96, 129.99, 1215, 765
2025/03/20 23:15:28.839, 1, 96, 117.42, 1215, 765
2025/03/20 23:15:29.843, 1, 96, 128.53, 1215, 765
2025/03/20 23:15:30.853, 1, 96, 129.79, 1215, 765
2025/03/20 23:15:31.856, 1, 97, 132.01, 1215, 765
2025/03/20 23:15:32.864, 1, 96, 131.21, 1215, 765
2025/03/20 23:15:33.868, 1, 96, 132.92, 1215, 765
2025/03/20 23:15:34.872, 1, 96, 110.28, 1215, 765
2025/03/20 23:15:35.875, 1, 98, 131.57, 1215, 765
2025/03/20 23:15:36.878, 1, 96, 127.85, 1215, 765
2025/03/20 23:15:37.884, 1, 96, 130.12, 1215, 765
2025/03/20 23:15:38.887, 1, 96, 127.31, 1215, 765
2025/03/20 23:15:39.893, 1, 96, 117.41, 1215, 765
2025/03/20 23:15:40.896, 1, 96, 129.23, 1215, 765
2025/03/20 23:15:41.901, 1, 96, 128.53, 1215, 765
2025/03/20 23:15:42.906, 1, 96, 108.12, 1215, 765
2025/03/20 23:15:43.911, 1, 96, 131.76, 1215, 765
2025/03/20 23:15:44.915, 1, 96, 105.35, 1215, 765
2025/03/20 23:15:45.919, 1, 96, 128.88, 1215, 765
2025/03/20 23:15:46.924, 1, 96, 129.52, 1215, 765
2025/03/20 23:15:47.931, 1, 96, 122.33, 1215, 765
2025/03/20 23:15:48.933, 1, 96, 117.68, 1215, 765
2025/03/20 23:15:49.936, 1, 96, 128.53, 1215, 765
2025/03/20 23:15:50.939, 1, 96, 128.80, 1215, 765
2025/03/20 23:15:51.942, 1, 96, 130.62, 1215, 765
2025/03/20 23:15:52.945, 1, 96, 130.83, 1215, 765
2025/03/20 23:15:53.948, 1, 96, 129.63, 1215, 765
2025/03/20 23:15:54.953, 1, 96, 129.83, 1215, 765
2025/03/20 23:15:55.957, 1, 96, 129.92, 1215, 765
2025/03/20 23:15:56.962, 1, 96, 124.52, 1215, 765
2025/03/20 23:15:57.967, 1, 96, 130.05, 1215, 765
2025/03/20 23:15:58.974, 1, 96, 131.16, 1215, 765
2025/03/20 23:15:59.977, 1, 96, 112.27, 1215, 765
2025/03/20 23:16:00.980, 1, 96, 128.64, 1215, 765
2025/03/20 23:16:01.985, 1, 97, 112.39, 1215, 765
2025/03/20 23:16:02.988, 1, 96, 126.46, 1215, 765
2025/03/20 23:16:03.992, 1, 96, 131.92, 1215, 765
2025/03/20 23:16:04.995, 1, 96, 128.30, 1215, 765
2025/03/20 23:16:06.000, 1, 96, 130.93, 1215, 765
2025/03/20 23:16:07.006, 1, 97, 117.91, 1215, 765
2025/03/20 23:16:08.012, 1, 98, 102.88, 1215, 765
2025/03/20 23:16:09.021, 1, 98, 105.35, 1215, 765
2025/03/20 23:16:10.026, 1, 97, 131.20, 1215, 765
2025/03/20 23:16:11.029, 1, 96, 132.03, 1215, 765
2025/03/20 23:16:12.033, 1, 96, 131.28, 1215, 765
2025/03/20 23:16:13.036, 1, 96, 127.85, 1215, 765
2025/03/20 23:16:14.041, 1, 98, 132.76, 1215, 765
2025/03/20 23:16:15.046, 1, 96, 131.42, 1215, 765
2025/03/20 23:16:16.051, 1, 96, 127.74, 1215, 765
2025/03/20 23:16:17.055, 1, 97, 131.43, 1215, 765
2025/03/20 23:16:18.058, 1, 96, 130.68, 1215, 765
2025/03/20 23:16:19.063, 1, 96, 130.79, 1215, 765
2025/03/20 23:16:20.066, 1, 96, 116.53, 1215, 765
2025/03/20 23:16:21.070, 1, 96, 131.76, 1215, 765
2025/03/20 23:16:22.077, 1, 96, 131.37, 1215, 765
2025/03/20 23:16:23.082, 1, 96, 131.20, 1215, 765
2025/03/20 23:16:24.085, 1, 96, 130.64, 1215, 765
2025/03/20 23:16:25.090, 1, 96, 129.42, 1215, 765
2025/03/20 23:16:26.094, 1, 96, 113.96, 1215, 765
2025/03/20 23:16:27.097, 1, 96, 130.38, 1215, 765
2025/03/20 23:16:28.101, 1, 96, 126.65, 1215, 765
2025/03/20 23:16:29.104, 1, 96, 130.21, 1215, 765
2025/03/20 23:16:30.109, 1, 96, 128.13, 1215, 765
2025/03/20 23:16:31.112, 1, 96, 130.31, 1215, 765
2025/03/20 23:16:32.115, 1, 96, 107.45, 1215, 765
2025/03/20 23:16:33.118, 1, 96, 114.94, 1215, 765
2025/03/20 23:16:34.121, 1, 96, 126.36, 1215, 765
2025/03/20 23:16:35.124, 1, 96, 129.92, 1215, 765
2025/03/20 23:16:36.129, 1, 96, 128.92, 1215, 765
2025/03/20 23:16:37.132, 1, 96, 129.68, 1215, 765
2025/03/20 23:16:38.137, 1, 96, 131.51, 1215, 765
2025/03/20 23:16:39.142, 1, 96, 127.60, 1215, 765
2025/03/20 23:16:40.145, 1, 96, 112.86, 1215, 765
2025/03/20 23:16:41.149, 1, 96, 137.31, 1215, 765
2025/03/20 23:16:42.154, 1, 96, 132.57, 1215, 765
2025/03/20 23:16:43.158, 1, 96, 131.76, 1215, 765
2025/03/20 23:16:44.161, 1, 97, 131.53, 1215, 765
2025/03/20 23:16:45.165, 1, 96, 131.43, 1215, 765
2025/03/20 23:16:46.170, 1, 98, 130.93, 1215, 765
2025/03/20 23:16:47.173, 1, 96, 134.06, 1215, 765
2025/03/20 23:16:48.176, 1, 98, 131.57, 1215, 765
2025/03/20 23:16:49.179, 1, 93, 130.64, 1215, 765
2025/03/20 23:16:50.182, 1, 96, 125.57, 1215, 765
2025/03/20 23:16:51.187, 1, 96, 126.05, 1215, 765
2025/03/20 23:16:52.192, 1, 96, 121.70, 1215, 765
2025/03/20 23:16:53.195, 1, 96, 110.31, 1215, 765
2025/03/20 23:16:54.199, 1, 96, 129.39, 1215, 765
2025/03/20 23:16:55.204, 1, 96, 129.65, 1215, 765
2025/03/20 23:16:56.207, 1, 96, 104.36, 1215, 765
2025/03/20 23:16:57.211, 1, 96, 130.02, 1215, 765
2025/03/20 23:16:58.214, 1, 97, 106.35, 1215, 765
2025/03/20 23:16:59.217, 1, 96, 130.68, 1215, 765
2025/03/20 23:17:00.224, 1, 96, 131.03, 1215, 765
2025/03/20 23:17:01.228, 1, 97, 103.07, 1215, 765
2025/03/20 23:17:02.233, 1, 96, 123.98, 1215, 765
2025/03/20 23:17:03.236, 1, 96, 129.23, 1215, 765
2025/03/20 23:17:04.239, 1, 96, 129.82, 1215, 765
2025/03/20 23:17:05.242, 1, 96, 130.97, 1215, 765
2025/03/20 23:17:06.245, 1, 96, 130.83, 1215, 765
2025/03/20 23:17:07.250, 1, 96, 129.23, 1215, 765
2025/03/20 23:17:08.253, 1, 96, 118.63, 1215, 765
2025/03/20 23:17:09.256, 1, 98, 134.80, 1215, 765
2025/03/20 23:17:10.259, 1, 96, 133.04, 1215, 765
2025/03/20 23:17:11.265, 1, 96, 131.08, 1215, 765
2025/03/20 23:17:12.268, 1, 96, 122.72, 1215, 765
2025/03/20 23:17:13.273, 1, 96, 132.92, 1215, 765
2025/03/20 23:17:14.276, 1, 96, 131.57, 1215, 765
2025/03/20 23:17:15.281, 1, 97, 132.05, 1215, 765
2025/03/20 23:17:16.285, 1, 96, 126.87, 1215, 765
2025/03/20 23:17:17.292, 1, 96, 137.27, 1215, 765
2025/03/20 23:17:18.298, 1, 95, 123.30, 1215, 765
2025/03/20 23:17:19.308, 1, 96, 123.03, 1215, 765
2025/03/20 23:17:20.311, 1, 96, 119.51, 1215, 765
2025/03/20 23:17:21.316, 1, 96, 107.44, 1215, 765
2025/03/20 23:17:22.324, 1, 96, 132.36, 1215, 765
2025/03/20 23:17:23.327, 1, 96, 128.43, 1215, 765
2025/03/20 23:17:24.330, 1, 97, 110.80, 1215, 765
2025/03/20 23:17:25.335, 1, 96, 130.27, 1215, 765
2025/03/20 23:17:26.340, 1, 97, 111.90, 1215, 765
2025/03/20 23:17:27.344, 1, 96, 131.96, 1215, 765
2025/03/20 23:17:28.353, 1, 96, 129.54, 1215, 765
2025/03/20 23:17:29.360, 1, 96, 124.38, 1215, 765
2025/03/20 23:17:30.367, 1, 96, 129.09, 1215, 765
2025/03/20 23:17:31.370, 1, 96, 129.34, 1215, 765
2025/03/20 23:17:32.373, 1, 96, 130.52, 1215, 765
2025/03/20 23:17:33.376, 1, 96, 133.34, 1215, 765
2025/03/20 23:17:34.385, 1, 96, 132.71, 1215, 765
2025/03/20 23:17:35.388, 1, 96, 128.30, 1215, 765
2025/03/20 23:17:36.392, 1, 96, 130.71, 1215, 765
2025/03/20 23:17:37.397, 1, 95, 124.41, 1215, 765
2025/03/20 23:17:38.400, 1, 98, 114.25, 1215, 765
2025/03/20 23:17:39.405, 1, 96, 130.93, 1215, 765
2025/03/20 23:17:40.408, 1, 96, 132.85, 1215, 765
2025/03/20 23:17:41.411, 1, 98, 132.90, 1215, 765
2025/03/20 23:17:42.416, 1, 96, 130.83, 1215, 765
2025/03/20 23:17:43.419, 1, 97, 123.63, 1215, 765
2025/03/20 23:17:44.422, 1, 96, 131.86, 1215, 765
2025/03/20 23:17:45.428, 1, 98, 110.12, 1215, 765
2025/03/20 23:17:46.431, 1, 96, 128.43, 1215, 765
2025/03/20 23:17:47.437, 1, 96, 130.97, 1215, 765
2025/03/20 23:17:48.442, 1, 96, 130.77, 1215, 765
2025/03/20 23:17:49.453, 1, 96, 130.08, 1215, 765
2025/03/20 23:17:50.458, 1, 96, 124.97, 1215, 765
2025/03/20 23:17:51.462, 1, 96, 133.27, 1215, 765
2025/03/20 23:17:52.465, 1, 96, 129.75, 1215, 765
2025/03/20 23:17:53.468, 1, 96, 110.41, 1215, 765
2025/03/20 23:17:54.471, 1, 96, 132.26, 1215, 765
2025/03/20 23:17:55.476, 1, 96, 113.65, 1215, 765
2025/03/20 23:17:56.478, 1, 96, 132.61, 1215, 765
2025/03/20 23:17:57.483, 1, 96, 131.32, 1215, 765
2025/03/20 23:17:58.488, 1, 96, 124.69, 1215, 765
2025/03/20 23:17:59.491, 1, 98, 117.37, 1215, 765
2025/03/20 23:18:00.497, 1, 96, 126.17, 1215, 765
2025/03/20 23:18:01.501, 1, 96, 129.25, 1215, 765
2025/03/20 23:18:02.508, 1, 96, 129.73, 1215, 765
2025/03/20 23:18:03.512, 1, 96, 130.25, 1215, 765
2025/03/20 23:18:04.521, 1, 96, 125.57, 1215, 765
2025/03/20 23:18:05.530, 1, 97, 108.79, 1215, 765
2025/03/20 23:18:06.533, 1, 96, 132.26, 1215, 765
2025/03/20 23:18:07.538, 1, 96, 132.57, 1215, 765
2025/03/20 23:18:08.541, 1, 96, 130.52, 1215, 765
2025/03/20 23:18:09.544, 1, 96, 131.53, 1215, 765
2025/03/20 23:18:10.547, 1, 96, 131.82, 1215, 765
2025/03/20 23:18:11.550, 1, 96, 105.45, 1215, 765
2025/03/20 23:18:12.556, 1, 96, 131.76, 1215, 765
2025/03/20 23:18:13.559, 1, 97, 113.84, 1215, 765
2025/03/20 23:18:14.562, 1, 96, 127.35, 1215, 765
2025/03/20 23:18:15.565, 1, 96, 128.60, 1215, 765
2025/03/20 23:18:16.570, 1, 96, 128.98, 1215, 765
2025/03/20 23:18:17.573, 1, 96, 129.52, 1215, 765
2025/03/20 23:18:18.578, 1, 96, 127.05, 1215, 765
2025/03/20 23:18:19.582, 1, 96, 116.89, 1215, 765
2025/03/20 23:18:20.587, 1, 96, 130.57, 1215, 765
2025/03/20 23:18:21.592, 1, 96, 129.55, 1215, 765
2025/03/20 23:18:22.595, 1, 96, 135.09, 1215, 765
2025/03/20 23:18:23.599, 1, 95, 130.29, 1215, 765
2025/03/20 23:18:24.602, 1, 96, 135.78, 1215, 765
2025/03/20 23:18:25.607, 1, 96, 130.38, 1215, 765
2025/03/20 23:18:26.612, 1, 96, 130.52, 1215, 765
2025/03/20 23:18:27.619, 1, 96, 130.62, 1215, 765
2025/03/20 23:18:28.624, 1, 95, 130.77, 1215, 765
2025/03/20 23:18:29.626, 1, 97, 106.55, 1215, 765
2025/03/20 23:18:30.629, 1, 96, 109.41, 1215, 765
2025/03/20 23:18:31.634, 1, 98, 110.28, 1215, 765
2025/03/20 23:18:32.639, 1, 97, 104.27, 1215, 765
2025/03/20 23:18:33.643, 1, 96, 131.24, 1215, 765
2025/03/20 23:18:34.646, 1, 96, 130.77, 1215, 765
2025/03/20 23:18:35.650, 1, 96, 130.54, 1215, 765
2025/03/20 23:18:36.653, 1, 96, 120.51, 1215, 765
2025/03/20 23:18:37.656, 1, 96, 128.55, 1215, 765
2025/03/20 23:18:38.662, 1, 96, 133.56, 1215, 765
2025/03/20 23:18:39.665, 1, 98, 123.38, 1215, 765
2025/03/20 23:18:40.675, 1, 96, 132.36, 1215, 765
2025/03/20 23:18:41.683, 1, 96, 109.83, 1215, 765
2025/03/20 23:18:42.686, 1, 96, 129.63, 1215, 765
2025/03/20 23:18:43.691, 1, 96, 131.47, 1215, 765
2025/03/20 23:18:44.695, 1, 96, 129.69, 1215, 765
2025/03/20 23:18:45.698, 1, 96, 129.58, 1215, 765
2025/03/20 23:18:46.703, 1, 95, 129.53, 1215, 765
2025/03/20 23:18:47.706, 1, 97, 123.98, 1215, 765
2025/03/20 23:18:48.710, 1, 96, 135.28, 1215, 765
2025/03/20 23:18:49.718, 1, 96, 129.32, 1215, 765
2025/03/20 23:18:50.723, 1, 96, 113.89, 1215, 765
2025/03/20 23:18:51.736, 1, 95, 129.25, 1215, 765
2025/03/20 23:18:52.740, 1, 96, 105.79, 1215, 765
2025/03/20 23:18:53.745, 1, 96, 130.68, 1215, 765
2025/03/20 23:18:54.751, 1, 96, 131.12, 1215, 765
2025/03/20 23:18:55.755, 1, 96, 131.32, 1215, 765
2025/03/20 23:18:56.760, 1, 96, 135.93, 1215, 765
2025/03/20 23:18:57.763, 1, 97, 118.86, 1215, 765
2025/03/20 23:18:58.769, 1, 97, 111.80, 1215, 765
2025/03/20 23:18:59.773, 1, 97, 122.49, 1215, 765
2025/03/20 23:19:00.780, 1, 97, 108.62, 1215, 765
2025/03/20 23:19:01.783, 1, 96, 108.83, 1215, 765
2025/03/20 23:19:02.789, 1, 96, 132.40, 1215, 765
2025/03/20 23:19:03.797, 1, 96, 130.94, 1215, 765
2025/03/20 23:19:04.800, 1, 97, 128.74, 1215, 765
2025/03/20 23:19:05.803, 1, 96, 132.36, 1215, 765
2025/03/20 23:19:06.806, 1, 96, 133.83, 1215, 765
2025/03/20 23:19:07.811, 1, 98, 103.59, 1215, 765
2025/03/20 23:19:08.814, 1, 96, 130.54, 1215, 765
2025/03/20 23:19:09.817, 1, 98, 119.32, 1215, 765
2025/03/20 23:19:10.821, 1, 96, 129.24, 1215, 765
2025/03/20 23:19:11.824, 1, 96, 134.53, 1215, 765
2025/03/20 23:19:12.829, 1, 96, 105.96, 1215, 765
2025/03/20 23:19:13.834, 1, 96, 104.76, 1215, 765
2025/03/20 23:19:14.838, 1, 96, 108.43, 1215, 765
2025/03/20 23:19:15.844, 1, 95, 132.03, 1215, 765
2025/03/20 23:19:16.846, 1, 96, 132.22, 1215, 765
2025/03/20 23:19:17.851, 1, 97, 127.74, 1215, 765
2025/03/20 23:19:18.854, 1, 96, 133.46, 1215, 765
2025/03/20 23:19:19.860, 1, 96, 131.12, 1215, 765
2025/03/20 23:19:20.865, 1, 96, 123.63, 1215, 765
2025/03/20 23:19:21.870, 1, 96, 130.57, 1215, 765
2025/03/20 23:19:22.873, 1, 96, 130.47, 1215, 765
2025/03/20 23:19:23.876, 1, 96, 108.12, 1215, 765
2025/03/20 23:19:24.883, 1, 97, 128.24, 1215, 765
2025/03/20 23:19:25.888, 1, 96, 132.86, 1215, 765
2025/03/20 23:19:26.891, 1, 96, 132.07, 1215, 765
2025/03/20 23:19:27.895, 1, 96, 131.57, 1215, 765
2025/03/20 23:19:28.900, 1, 96, 132.15, 1215, 765
2025/03/20 23:19:29.907, 1, 96, 132.31, 1215, 765
2025/03/20 23:19:30.915, 1, 98, 129.55, 1215, 765
2025/03/20 23:19:31.921, 1, 97, 127.10, 1215, 765
2025/03/20 23:19:32.931, 1, 96, 131.47, 1215, 765
2025/03/20 23:19:33.934, 1, 96, 133.84, 1215, 765
2025/03/20 23:19:34.937, 1, 98, 127.41, 1215, 765
2025/03/20 23:19:35.942, 1, 95, 131.58, 1215, 765
2025/03/20 23:19:36.947, 1, 96, 133.04, 1215, 765
2025/03/20 23:19:37.953, 1, 95, 111.80, 1215, 765
2025/03/20 23:19:38.956, 1, 96, 126.17, 1215, 765
2025/03/20 23:19:39.959, 1, 95, 129.48, 1215, 765
2025/03/20 23:19:40.964, 1, 96, 129.69, 1215, 765
2025/03/20 23:19:41.967, 1, 96, 128.99, 1215, 765
2025/03/20 23:19:42.970, 1, 96, 129.59, 1215, 765
2025/03/20 23:19:43.975, 1, 96, 129.32, 1215, 765
2025/03/20 23:19:44.979, 1, 96, 122.23, 1215, 765
2025/03/20 23:19:45.982, 1, 96, 129.79, 1215, 765
2025/03/20 23:19:46.985, 1, 96, 132.11, 1215, 765
2025/03/20 23:19:47.990, 1, 96, 113.17, 1215, 765
2025/03/20 23:19:48.995, 1, 96, 129.55, 1215, 765
2025/03/20 23:19:50.004, 1, 96, 130.68, 1215, 765
2025/03/20 23:19:51.007, 1, 96, 127.00, 1215, 765
2025/03/20 23:19:52.010, 1, 96, 130.27, 1215, 765
2025/03/20 23:19:53.015, 1, 96, 130.79, 1215, 765
2025/03/20 23:19:54.018, 1, 96, 131.51, 1215, 765
2025/03/20 23:19:55.026, 1, 96, 129.28, 1215, 765
2025/03/20 23:19:56.029, 1, 96, 115.30, 1215, 765
2025/03/20 23:19:57.032, 1, 97, 116.42, 1215, 765
2025/03/20 23:19:58.037, 1, 96, 115.16, 1215, 765
2025/03/20 23:19:59.040, 1, 96, 135.83, 1215, 765
2025/03/20 23:20:00.044, 1, 96, 130.43, 1215, 765
2025/03/20 23:20:01.047, 1, 96, 130.89, 1215, 765
2025/03/20 23:20:02.050, 1, 97, 128.14, 1215, 765
2025/03/20 23:20:03.055, 1, 96, 131.96, 1215, 765
2025/03/20 23:20:04.060, 1, 96, 131.57, 1215, 765
2025/03/20 23:20:05.063, 1, 96, 113.65, 1215, 765
2025/03/20 23:20:06.066, 1, 96, 129.97, 1215, 765
2025/03/20 23:20:07.070, 1, 96, 129.14, 1215, 765
2025/03/20 23:20:08.073, 1, 96, 130.04, 1215, 765
2025/03/20 23:20:09.080, 1, 96, 108.49, 1215, 765
2025/03/20 23:20:10.085, 1, 96, 112.98, 1215, 765
2025/03/20 23:20:11.088, 1, 96, 109.43, 1215, 765
2025/03/20 23:20:12.093, 1, 96, 102.00, 1215, 765
2025/03/20 23:20:13.096, 1, 96, 131.01, 1215, 765
2025/03/20 23:20:14.099, 1, 96, 132.92, 1215, 765
2025/03/20 23:20:15.104, 1, 96, 125.86, 1215, 765
2025/03/20 23:20:16.108, 1, 95, 131.66, 1215, 765
2025/03/20 23:20:17.113, 1, 96, 132.72, 1215, 765
2025/03/20 23:20:18.116, 1, 96, 133.45, 1215, 765
