timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 04:14:34.668, 1, 97, 130.93, 1215, 765
2025/03/21 04:14:35.671, 1, 96, 110.07, 1215, 765
2025/03/21 04:14:36.678, 1, 96, 125.27, 1215, 765
2025/03/21 04:14:37.681, 1, 96, 129.62, 1215, 765
2025/03/21 04:14:38.687, 1, 98, 132.52, 1215, 765
2025/03/21 04:14:39.692, 1, 98, 131.12, 1215, 765
2025/03/21 04:14:40.695, 1, 97, 133.41, 1215, 765
2025/03/21 04:14:41.700, 1, 97, 133.70, 1215, 765
2025/03/21 04:14:42.703, 1, 98, 132.11, 1215, 765
2025/03/21 04:14:43.708, 1, 97, 131.68, 1215, 765
2025/03/21 04:14:44.714, 1, 96, 125.66, 1215, 765
2025/03/21 04:14:45.717, 1, 96, 114.88, 1215, 765
2025/03/21 04:14:46.727, 1, 97, 132.26, 1215, 765
2025/03/21 04:14:47.729, 1, 96, 129.59, 1215, 765
2025/03/21 04:14:48.732, 1, 96, 137.41, 1215, 765
2025/03/21 04:14:49.736, 1, 98, 130.83, 1215, 765
2025/03/21 04:14:50.739, 1, 96, 119.02, 1215, 765
2025/03/21 04:14:51.742, 1, 98, 133.46, 1215, 765
2025/03/21 04:14:52.745, 1, 96, 133.41, 1215, 765
2025/03/21 04:14:53.750, 1, 96, 123.96, 1215, 765
2025/03/21 04:14:54.755, 1, 98, 133.76, 1215, 765
2025/03/21 04:14:55.758, 1, 96, 127.35, 1215, 765
2025/03/21 04:14:56.762, 1, 96, 125.61, 1215, 765
2025/03/21 04:14:57.765, 1, 96, 112.66, 1215, 765
2025/03/21 04:14:58.767, 1, 97, 131.08, 1215, 765
2025/03/21 04:14:59.772, 1, 96, 129.92, 1215, 765
2025/03/21 04:15:00.777, 1, 96, 110.31, 1215, 765
2025/03/21 04:15:01.780, 1, 96, 129.69, 1215, 765
2025/03/21 04:15:02.783, 1, 96, 115.79, 1215, 765
2025/03/21 04:15:03.786, 1, 96, 128.14, 1215, 765
2025/03/21 04:15:04.789, 1, 97, 131.46, 1215, 765
2025/03/21 04:15:05.792, 1, 96, 132.57, 1215, 765
2025/03/21 04:15:06.795, 1, 96, 113.54, 1215, 765
2025/03/21 04:15:07.798, 1, 96, 123.28, 1215, 765
2025/03/21 04:15:08.801, 1, 96, 127.85, 1215, 765
2025/03/21 04:15:09.804, 1, 96, 129.88, 1215, 765
2025/03/21 04:15:10.807, 1, 96, 126.75, 1215, 765
2025/03/21 04:15:11.814, 1, 96, 121.31, 1215, 765
2025/03/21 04:15:12.816, 1, 96, 108.14, 1215, 765
2025/03/21 04:15:13.820, 1, 98, 131.66, 1215, 765
2025/03/21 04:15:14.824, 1, 96, 132.15, 1215, 765
2025/03/21 04:15:15.827, 1, 95, 122.80, 1215, 765
2025/03/21 04:15:16.832, 1, 96, 111.40, 1215, 765
2025/03/21 04:15:17.840, 1, 96, 131.62, 1215, 765
2025/03/21 04:15:18.843, 1, 96, 111.59, 1215, 765
2025/03/21 04:15:19.846, 1, 96, 132.26, 1215, 765
2025/03/21 04:15:20.851, 1, 96, 131.47, 1215, 765
2025/03/21 04:15:21.853, 1, 96, 128.70, 1215, 765
2025/03/21 04:15:22.857, 1, 98, 133.10, 1215, 765
2025/03/21 04:15:23.860, 1, 93, 138.37, 1215, 765
2025/03/21 04:15:24.864, 1, 96, 131.42, 1215, 765
2025/03/21 04:15:25.869, 1, 96, 129.69, 1215, 765
2025/03/21 04:15:26.874, 1, 96, 118.46, 1215, 765
2025/03/21 04:15:27.877, 1, 96, 133.21, 1215, 765
2025/03/21 04:15:28.880, 1, 96, 131.96, 1215, 765
2025/03/21 04:15:29.884, 1, 96, 113.75, 1215, 765
2025/03/21 04:15:30.893, 1, 96, 130.33, 1215, 765
2025/03/21 04:15:31.901, 1, 96, 108.53, 1215, 765
2025/03/21 04:15:32.909, 1, 96, 130.37, 1215, 765
2025/03/21 04:15:33.912, 1, 96, 129.29, 1215, 765
2025/03/21 04:15:34.915, 1, 96, 132.55, 1215, 765
2025/03/21 04:15:35.918, 1, 96, 104.86, 1215, 765
2025/03/21 04:15:36.921, 1, 96, 126.36, 1215, 765
2025/03/21 04:15:37.924, 1, 96, 122.50, 1215, 765
2025/03/21 04:15:38.927, 1, 96, 128.63, 1215, 765
2025/03/21 04:15:39.933, 1, 96, 122.73, 1215, 765
2025/03/21 04:15:40.936, 1, 96, 119.46, 1215, 765
2025/03/21 04:15:41.939, 1, 96, 131.07, 1215, 765
2025/03/21 04:15:42.946, 1, 97, 131.91, 1215, 765
2025/03/21 04:15:43.949, 1, 96, 130.68, 1215, 765
2025/03/21 04:15:44.952, 1, 96, 122.92, 1215, 765
2025/03/21 04:15:45.955, 1, 98, 131.37, 1215, 765
2025/03/21 04:15:46.958, 1, 96, 131.07, 1215, 765
2025/03/21 04:15:47.963, 1, 96, 133.92, 1215, 765
2025/03/21 04:15:48.965, 1, 96, 130.62, 1215, 765
2025/03/21 04:15:49.971, 1, 96, 131.84, 1215, 765
2025/03/21 04:15:50.974, 1, 96, 122.78, 1215, 765
2025/03/21 04:15:51.979, 1, 98, 134.63, 1215, 765
2025/03/21 04:15:52.983, 1, 96, 122.33, 1215, 765
2025/03/21 04:15:53.988, 1, 96, 116.52, 1215, 765
2025/03/21 04:15:54.992, 1, 96, 104.87, 1215, 765
2025/03/21 04:15:55.995, 1, 95, 130.81, 1215, 765
2025/03/21 04:15:56.998, 1, 96, 130.52, 1215, 765
2025/03/21 04:15:58.003, 1, 96, 108.32, 1215, 765
2025/03/21 04:15:59.006, 1, 96, 132.65, 1215, 765
2025/03/21 04:16:00.010, 1, 96, 113.55, 1215, 765
2025/03/21 04:16:01.017, 1, 96, 129.59, 1215, 765
2025/03/21 04:16:02.020, 1, 96, 132.46, 1215, 765
2025/03/21 04:16:03.023, 1, 96, 117.53, 1215, 765
2025/03/21 04:16:04.026, 1, 96, 128.13, 1215, 765
2025/03/21 04:16:05.029, 1, 96, 130.77, 1215, 765
2025/03/21 04:16:06.032, 1, 96, 130.64, 1215, 765
2025/03/21 04:16:07.035, 1, 96, 131.66, 1215, 765
2025/03/21 04:16:08.038, 1, 96, 131.76, 1215, 765
2025/03/21 04:16:09.041, 1, 96, 130.58, 1215, 765
2025/03/21 04:16:10.046, 1, 96, 131.03, 1215, 765
2025/03/21 04:16:11.059, 1, 96, 117.48, 1215, 765
2025/03/21 04:16:12.062, 1, 96, 106.65, 1215, 765
2025/03/21 04:16:13.067, 1, 98, 131.82, 1215, 765
2025/03/21 04:16:14.072, 1, 96, 131.08, 1215, 765
2025/03/21 04:16:15.077, 1, 96, 132.85, 1215, 765
2025/03/21 04:16:16.080, 1, 97, 131.97, 1215, 765
2025/03/21 04:16:17.084, 1, 96, 136.77, 1215, 765
2025/03/21 04:16:18.087, 1, 96, 132.65, 1215, 765
2025/03/21 04:16:19.092, 1, 96, 132.94, 1215, 765
2025/03/21 04:16:20.097, 1, 96, 130.23, 1215, 765
2025/03/21 04:16:21.100, 1, 98, 133.74, 1215, 765
2025/03/21 04:16:22.102, 1, 96, 122.00, 1215, 765
2025/03/21 04:16:23.110, 1, 96, 116.58, 1215, 765
2025/03/21 04:16:24.113, 1, 96, 108.42, 1215, 765
2025/03/21 04:16:25.120, 1, 96, 131.22, 1215, 765
2025/03/21 04:16:26.125, 1, 96, 130.23, 1215, 765
2025/03/21 04:16:27.129, 1, 96, 115.17, 1215, 765
2025/03/21 04:16:28.137, 1, 96, 130.93, 1215, 765
2025/03/21 04:16:29.140, 1, 96, 124.47, 1215, 765
2025/03/21 04:16:30.146, 1, 96, 132.85, 1215, 765
2025/03/21 04:16:31.150, 1, 96, 104.56, 1215, 765
2025/03/21 04:16:32.156, 1, 96, 128.43, 1215, 765
2025/03/21 04:16:33.160, 1, 96, 131.43, 1215, 765
2025/03/21 04:16:34.169, 1, 96, 132.92, 1215, 765
2025/03/21 04:16:35.172, 1, 96, 130.29, 1215, 765
2025/03/21 04:16:36.179, 1, 98, 131.87, 1215, 765
2025/03/21 04:16:37.183, 1, 98, 130.87, 1215, 765
2025/03/21 04:16:38.192, 1, 98, 132.61, 1215, 765
2025/03/21 04:16:39.195, 1, 96, 129.99, 1215, 765
2025/03/21 04:16:40.198, 1, 96, 131.18, 1215, 765
2025/03/21 04:16:41.206, 1, 96, 119.62, 1215, 765
2025/03/21 04:16:42.209, 1, 98, 133.05, 1215, 765
2025/03/21 04:16:43.212, 1, 96, 134.20, 1215, 765
2025/03/21 04:16:44.215, 1, 96, 125.36, 1215, 765
2025/03/21 04:16:45.218, 1, 98, 131.36, 1215, 765
2025/03/21 04:16:46.221, 1, 96, 128.39, 1215, 765
2025/03/21 04:16:47.224, 1, 98, 132.36, 1215, 765
2025/03/21 04:16:48.230, 1, 96, 119.86, 1215, 765
2025/03/21 04:16:49.233, 1, 96, 133.85, 1215, 765
2025/03/21 04:16:50.236, 1, 96, 131.41, 1215, 765
2025/03/21 04:16:51.239, 1, 96, 131.50, 1215, 765
2025/03/21 04:16:52.243, 1, 96, 132.42, 1215, 765
2025/03/21 04:16:53.252, 1, 96, 129.27, 1215, 765
2025/03/21 04:16:54.256, 1, 96, 114.81, 1215, 765
2025/03/21 04:16:55.259, 1, 96, 132.71, 1215, 765
2025/03/21 04:16:56.262, 1, 96, 129.30, 1215, 765
2025/03/21 04:16:57.270, 1, 96, 133.22, 1215, 765
2025/03/21 04:16:58.278, 1, 96, 128.14, 1215, 765
2025/03/21 04:16:59.281, 1, 96, 129.15, 1215, 765
2025/03/21 04:17:00.284, 1, 96, 114.74, 1215, 765
2025/03/21 04:17:01.289, 1, 96, 128.60, 1215, 765
2025/03/21 04:17:02.294, 1, 96, 129.38, 1215, 765
2025/03/21 04:17:03.297, 1, 96, 131.03, 1215, 765
2025/03/21 04:17:04.302, 1, 96, 132.71, 1215, 765
2025/03/21 04:17:05.306, 1, 98, 132.64, 1215, 765
2025/03/21 04:17:06.311, 1, 96, 131.97, 1215, 765
2025/03/21 04:17:07.313, 1, 96, 131.16, 1215, 765
2025/03/21 04:17:08.323, 1, 96, 134.03, 1215, 765
2025/03/21 04:17:09.328, 1, 96, 112.89, 1215, 765
2025/03/21 04:17:10.331, 1, 98, 137.80, 1215, 765
2025/03/21 04:17:11.336, 1, 96, 131.24, 1215, 765
2025/03/21 04:17:12.339, 1, 96, 130.38, 1215, 765
2025/03/21 04:17:13.344, 1, 96, 132.51, 1215, 765
2025/03/21 04:17:14.348, 1, 96, 133.15, 1215, 765
2025/03/21 04:17:15.351, 1, 96, 132.62, 1215, 765
2025/03/21 04:17:16.355, 1, 96, 133.45, 1215, 765
2025/03/21 04:17:17.365, 1, 96, 133.10, 1215, 765
2025/03/21 04:17:18.368, 1, 98, 124.38, 1215, 765
2025/03/21 04:17:19.374, 1, 96, 125.24, 1215, 765
2025/03/21 04:17:20.378, 1, 96, 125.93, 1215, 765
2025/03/21 04:17:21.381, 1, 96, 122.04, 1215, 765
2025/03/21 04:17:22.386, 1, 97, 122.33, 1215, 765
2025/03/21 04:17:23.392, 1, 96, 132.61, 1215, 765
2025/03/21 04:17:24.395, 1, 96, 125.37, 1215, 765
2025/03/21 04:17:25.400, 1, 97, 130.93, 1215, 765
2025/03/21 04:17:26.405, 1, 96, 130.81, 1215, 765
2025/03/21 04:17:27.408, 1, 97, 130.12, 1215, 765
2025/03/21 04:17:28.413, 1, 96, 125.66, 1215, 765
2025/03/21 04:17:29.416, 1, 96, 130.79, 1215, 765
2025/03/21 04:17:30.422, 1, 96, 131.47, 1215, 765
2025/03/21 04:17:31.425, 1, 98, 134.91, 1215, 765
2025/03/21 04:17:32.431, 1, 96, 112.56, 1215, 765
2025/03/21 04:17:33.435, 1, 96, 120.35, 1215, 765
2025/03/21 04:17:34.438, 1, 96, 114.00, 1215, 765
2025/03/21 04:17:35.441, 1, 96, 120.03, 1215, 765
2025/03/21 04:17:36.446, 1, 97, 132.81, 1215, 765
2025/03/21 04:17:37.449, 1, 98, 131.03, 1215, 765
2025/03/21 04:17:38.456, 1, 96, 130.72, 1215, 765
2025/03/21 04:17:39.460, 1, 96, 127.64, 1215, 765
2025/03/21 04:17:40.463, 1, 96, 133.64, 1215, 765
2025/03/21 04:17:41.468, 1, 96, 130.82, 1215, 765
2025/03/21 04:17:42.472, 1, 96, 130.43, 1215, 765
2025/03/21 04:17:43.477, 1, 98, 132.25, 1215, 765
2025/03/21 04:17:44.481, 1, 96, 130.58, 1215, 765
2025/03/21 04:17:45.486, 1, 96, 134.04, 1215, 765
2025/03/21 04:17:46.489, 1, 95, 150.69, 1215, 765
2025/03/21 04:17:47.495, 1, 96, 134.39, 1215, 765
2025/03/21 04:17:48.498, 1, 96, 133.91, 1215, 765
2025/03/21 04:17:49.501, 1, 96, 132.11, 1215, 765
2025/03/21 04:17:50.504, 1, 96, 131.01, 1215, 765
2025/03/21 04:17:51.506, 1, 96, 130.07, 1215, 765
2025/03/21 04:17:52.509, 1, 96, 113.66, 1215, 765
2025/03/21 04:17:53.512, 1, 96, 131.96, 1215, 765
2025/03/21 04:17:54.517, 1, 96, 125.97, 1215, 765
2025/03/21 04:17:55.520, 1, 96, 129.73, 1215, 765
2025/03/21 04:17:56.524, 1, 96, 121.44, 1215, 765
2025/03/21 04:17:57.527, 1, 96, 131.11, 1215, 765
2025/03/21 04:17:58.532, 1, 96, 130.33, 1215, 765
2025/03/21 04:17:59.537, 1, 98, 134.00, 1215, 765
2025/03/21 04:18:00.541, 1, 96, 114.15, 1215, 765
2025/03/21 04:18:01.547, 1, 96, 120.55, 1215, 765
2025/03/21 04:18:02.550, 1, 96, 126.07, 1215, 765
2025/03/21 04:18:03.559, 1, 96, 125.78, 1215, 765
2025/03/21 04:18:04.562, 1, 96, 116.89, 1215, 765
2025/03/21 04:18:05.565, 1, 98, 132.87, 1215, 765
2025/03/21 04:18:06.568, 1, 96, 130.89, 1215, 765
2025/03/21 04:18:07.571, 1, 96, 130.93, 1215, 765
2025/03/21 04:18:08.574, 1, 96, 130.18, 1215, 765
2025/03/21 04:18:09.580, 1, 98, 133.45, 1215, 765
2025/03/21 04:18:10.583, 1, 97, 131.82, 1215, 765
2025/03/21 04:18:11.586, 1, 97, 113.46, 1215, 765
2025/03/21 04:18:12.589, 1, 96, 131.62, 1215, 765
2025/03/21 04:18:13.595, 1, 98, 135.95, 1215, 765
2025/03/21 04:18:14.600, 1, 96, 131.86, 1215, 765
2025/03/21 04:18:15.608, 1, 95, 112.35, 1215, 765
2025/03/21 04:18:16.613, 1, 96, 114.14, 1215, 765
2025/03/21 04:18:17.616, 1, 96, 110.48, 1215, 765
2025/03/21 04:18:18.619, 1, 96, 128.66, 1215, 765
2025/03/21 04:18:19.624, 1, 96, 131.26, 1215, 765
2025/03/21 04:18:20.631, 1, 96, 127.44, 1215, 765
2025/03/21 04:18:21.634, 1, 96, 102.28, 1215, 765
2025/03/21 04:18:22.637, 1, 96, 130.58, 1215, 765
2025/03/21 04:18:23.640, 1, 98, 112.99, 1215, 765
2025/03/21 04:18:24.643, 1, 96, 131.76, 1215, 765
2025/03/21 04:18:25.648, 1, 98, 131.57, 1215, 765
2025/03/21 04:18:26.653, 1, 96, 114.04, 1215, 765
2025/03/21 04:18:27.657, 1, 96, 129.02, 1215, 765
2025/03/21 04:18:28.663, 1, 96, 128.69, 1215, 765
2025/03/21 04:18:29.666, 1, 96, 129.59, 1215, 765
2025/03/21 04:18:30.669, 1, 96, 132.26, 1215, 765
2025/03/21 04:18:31.672, 1, 96, 132.47, 1215, 765
2025/03/21 04:18:32.675, 1, 96, 130.43, 1215, 765
2025/03/21 04:18:33.678, 1, 96, 129.73, 1215, 765
2025/03/21 04:18:34.684, 1, 96, 122.89, 1215, 765
2025/03/21 04:18:35.687, 1, 96, 112.66, 1215, 765
2025/03/21 04:18:36.690, 1, 96, 132.72, 1215, 765
2025/03/21 04:18:37.694, 1, 96, 133.00, 1215, 765
2025/03/21 04:18:38.699, 1, 98, 114.59, 1215, 765
2025/03/21 04:18:39.702, 1, 97, 132.81, 1215, 765
2025/03/21 04:18:40.705, 1, 98, 125.76, 1215, 765
2025/03/21 04:18:41.708, 1, 97, 133.20, 1215, 765
2025/03/21 04:18:42.713, 1, 98, 111.49, 1215, 765
2025/03/21 04:18:43.717, 1, 96, 129.13, 1215, 765
2025/03/21 04:18:44.722, 1, 96, 129.89, 1215, 765
2025/03/21 04:18:45.725, 1, 96, 129.59, 1215, 765
2025/03/21 04:18:46.728, 1, 96, 130.48, 1215, 765
2025/03/21 04:18:47.731, 1, 96, 126.65, 1215, 765
2025/03/21 04:18:48.734, 1, 96, 125.96, 1215, 765
2025/03/21 04:18:49.739, 1, 96, 132.85, 1215, 765
2025/03/21 04:18:50.742, 1, 96, 120.90, 1215, 765
2025/03/21 04:18:51.745, 1, 96, 130.64, 1215, 765
2025/03/21 04:18:52.748, 1, 96, 119.85, 1215, 765
2025/03/21 04:18:53.751, 1, 96, 133.61, 1215, 765
2025/03/21 04:18:54.754, 1, 96, 132.71, 1215, 765
2025/03/21 04:18:55.762, 1, 96, 114.31, 1215, 765
2025/03/21 04:18:56.766, 1, 96, 129.33, 1215, 765
2025/03/21 04:18:57.771, 1, 96, 131.03, 1215, 765
2025/03/21 04:18:58.774, 1, 96, 132.15, 1215, 765
2025/03/21 04:18:59.780, 1, 96, 130.77, 1215, 765
2025/03/21 04:19:00.783, 1, 96, 129.19, 1215, 765
2025/03/21 04:19:01.786, 1, 96, 128.14, 1215, 765
2025/03/21 04:19:02.789, 1, 96, 126.51, 1215, 765
2025/03/21 04:19:03.792, 1, 98, 103.48, 1215, 765
2025/03/21 04:19:04.795, 1, 96, 131.66, 1215, 765
2025/03/21 04:19:05.799, 1, 96, 130.77, 1215, 765
2025/03/21 04:19:06.802, 1, 98, 115.99, 1215, 765
2025/03/21 04:19:07.805, 1, 96, 132.05, 1215, 765
2025/03/21 04:19:08.808, 1, 96, 128.20, 1215, 765
2025/03/21 04:19:09.811, 1, 96, 131.66, 1215, 765
2025/03/21 04:19:10.817, 1, 96, 123.85, 1215, 765
2025/03/21 04:19:11.822, 1, 96, 129.48, 1215, 765
2025/03/21 04:19:12.828, 1, 96, 130.48, 1215, 765
2025/03/21 04:19:13.833, 1, 96, 130.41, 1215, 765
2025/03/21 04:19:14.836, 1, 96, 130.08, 1215, 765
2025/03/21 04:19:15.842, 1, 96, 131.51, 1215, 765
2025/03/21 04:19:16.849, 1, 96, 116.18, 1215, 765
2025/03/21 04:19:17.852, 1, 96, 130.98, 1215, 765
2025/03/21 04:19:18.856, 1, 96, 129.44, 1215, 765
2025/03/21 04:19:19.859, 1, 96, 131.76, 1215, 765
2025/03/21 04:19:20.864, 1, 96, 129.83, 1215, 765
2025/03/21 04:19:21.870, 1, 96, 132.22, 1215, 765
2025/03/21 04:19:22.873, 1, 98, 125.45, 1215, 765
2025/03/21 04:19:23.882, 1, 96, 130.02, 1215, 765
2025/03/21 04:19:24.885, 1, 96, 132.42, 1215, 765
2025/03/21 04:19:25.888, 1, 96, 132.75, 1215, 765
2025/03/21 04:19:26.893, 1, 96, 131.16, 1215, 765
2025/03/21 04:19:27.896, 1, 96, 132.21, 1215, 765
2025/03/21 04:19:28.904, 1, 98, 134.29, 1215, 765
2025/03/21 04:19:29.908, 1, 96, 133.99, 1215, 765
2025/03/21 04:19:30.911, 1, 96, 131.51, 1215, 765
2025/03/21 04:19:31.914, 1, 96, 130.73, 1215, 765
2025/03/21 04:19:32.917, 1, 98, 109.50, 1215, 765
2025/03/21 04:19:33.920, 1, 96, 132.36, 1215, 765
2025/03/21 04:19:34.925, 1, 96, 130.37, 1215, 765
2025/03/21 04:19:35.928, 1, 98, 120.73, 1215, 765
2025/03/21 04:19:36.931, 1, 97, 130.23, 1215, 765
2025/03/21 04:19:37.935, 1, 98, 125.88, 1215, 765
2025/03/21 04:19:38.938, 1, 96, 132.55, 1215, 765
2025/03/21 04:19:39.943, 1, 96, 129.58, 1215, 765
2025/03/21 04:19:40.948, 1, 96, 135.70, 1215, 765
2025/03/21 04:19:41.952, 1, 96, 125.87, 1215, 765
2025/03/21 04:19:42.957, 1, 96, 129.88, 1215, 765
2025/03/21 04:19:43.964, 1, 96, 130.48, 1215, 765
2025/03/21 04:19:44.967, 1, 96, 129.42, 1215, 765
2025/03/21 04:19:45.970, 1, 96, 121.64, 1215, 765
2025/03/21 04:19:46.973, 1, 96, 130.93, 1215, 765
2025/03/21 04:19:47.976, 1, 96, 129.53, 1215, 765
2025/03/21 04:19:48.982, 1, 96, 132.32, 1215, 765
2025/03/21 04:19:49.987, 1, 96, 127.05, 1215, 765
2025/03/21 04:19:50.992, 1, 96, 130.64, 1215, 765
2025/03/21 04:19:51.998, 1, 96, 131.72, 1215, 765
2025/03/21 04:19:53.002, 1, 98, 111.79, 1215, 765
2025/03/21 04:19:54.005, 1, 96, 127.74, 1215, 765
2025/03/21 04:19:55.010, 1, 96, 130.43, 1215, 765
2025/03/21 04:19:56.015, 1, 96, 131.57, 1215, 765
2025/03/21 04:19:57.019, 1, 96, 129.48, 1215, 765
2025/03/21 04:19:58.022, 1, 97, 130.76, 1215, 765
2025/03/21 04:19:59.025, 1, 96, 121.79, 1215, 765
2025/03/21 04:20:00.030, 1, 98, 126.85, 1215, 765
2025/03/21 04:20:01.034, 1, 96, 132.71, 1215, 765
2025/03/21 04:20:02.041, 1, 96, 131.16, 1215, 765
2025/03/21 04:20:03.044, 1, 96, 115.98, 1215, 765
2025/03/21 04:20:04.047, 1, 96, 133.40, 1215, 765
2025/03/21 04:20:05.052, 1, 96, 131.86, 1215, 765
2025/03/21 04:20:06.061, 1, 98, 133.54, 1215, 765
2025/03/21 04:20:07.068, 1, 96, 130.27, 1215, 765
2025/03/21 04:20:08.072, 1, 96, 130.09, 1215, 765
2025/03/21 04:20:09.077, 1, 96, 129.83, 1215, 765
2025/03/21 04:20:10.083, 1, 96, 131.82, 1215, 765
2025/03/21 04:20:11.086, 1, 96, 132.65, 1215, 765
2025/03/21 04:20:12.089, 1, 96, 132.15, 1215, 765
2025/03/21 04:20:13.092, 1, 96, 133.10, 1215, 765
2025/03/21 04:20:14.095, 1, 96, 129.94, 1215, 765
2025/03/21 04:20:15.098, 1, 96, 118.59, 1215, 765
2025/03/21 04:20:16.101, 1, 96, 132.42, 1215, 765
2025/03/21 04:20:17.106, 1, 97, 112.85, 1215, 765
2025/03/21 04:20:18.111, 1, 96, 130.97, 1215, 765
2025/03/21 04:20:19.114, 1, 96, 103.28, 1215, 765
2025/03/21 04:20:20.118, 1, 96, 127.83, 1215, 765
2025/03/21 04:20:21.125, 1, 96, 132.85, 1215, 765
2025/03/21 04:20:22.128, 1, 96, 131.12, 1215, 765
2025/03/21 04:20:23.137, 1, 96, 134.94, 1215, 765
2025/03/21 04:20:24.140, 1, 96, 132.46, 1215, 765
2025/03/21 04:20:25.143, 1, 98, 115.49, 1215, 765
2025/03/21 04:20:26.148, 1, 98, 116.79, 1215, 765
2025/03/21 04:20:27.151, 1, 96, 115.24, 1215, 765
2025/03/21 04:20:28.154, 1, 96, 130.77, 1215, 765
2025/03/21 04:20:29.159, 1, 96, 130.83, 1215, 765
2025/03/21 04:20:30.162, 1, 96, 129.29, 1215, 765
2025/03/21 04:20:31.165, 1, 98, 115.43, 1215, 765
2025/03/21 04:20:32.168, 1, 96, 132.17, 1215, 765
2025/03/21 04:20:33.172, 1, 96, 131.08, 1215, 765
2025/03/21 04:20:34.175, 1, 96, 133.14, 1215, 765
2025/03/21 04:20:35.178, 1, 96, 132.53, 1215, 765
2025/03/21 04:20:36.183, 1, 96, 134.88, 1215, 765
2025/03/21 04:20:37.186, 1, 96, 111.66, 1215, 765
2025/03/21 04:20:38.189, 1, 96, 113.81, 1215, 765
2025/03/21 04:20:39.192, 1, 96, 110.71, 1215, 765
2025/03/21 04:20:40.196, 1, 96, 103.30, 1215, 765
2025/03/21 04:20:41.199, 1, 96, 131.80, 1215, 765
2025/03/21 04:20:42.209, 1, 96, 133.31, 1215, 765
2025/03/21 04:20:43.215, 1, 96, 119.46, 1215, 765
2025/03/21 04:20:44.218, 1, 96, 129.69, 1215, 765
2025/03/21 04:20:45.226, 1, 98, 126.05, 1215, 765
2025/03/21 04:20:46.229, 1, 95, 132.26, 1215, 765
2025/03/21 04:20:47.232, 1, 98, 114.78, 1215, 765
2025/03/21 04:20:48.236, 1, 96, 130.97, 1215, 765
2025/03/21 04:20:49.242, 1, 96, 131.82, 1215, 765
2025/03/21 04:20:50.244, 1, 96, 131.60, 1215, 765
2025/03/21 04:20:51.249, 1, 96, 130.81, 1215, 765
2025/03/21 04:20:52.252, 1, 96, 111.85, 1215, 765
2025/03/21 04:20:53.257, 1, 96, 109.23, 1215, 765
2025/03/21 04:20:54.260, 1, 96, 116.29, 1215, 765
2025/03/21 04:20:55.263, 1, 96, 132.30, 1215, 765
2025/03/21 04:20:56.267, 1, 96, 132.79, 1215, 765
2025/03/21 04:20:57.271, 1, 96, 131.07, 1215, 765
2025/03/21 04:20:58.274, 1, 96, 124.97, 1215, 765
2025/03/21 04:20:59.277, 1, 96, 112.61, 1215, 765
2025/03/21 04:21:00.283, 1, 96, 132.36, 1215, 765
2025/03/21 04:21:01.286, 1, 98, 132.11, 1215, 765
2025/03/21 04:21:02.289, 1, 98, 134.55, 1215, 765
2025/03/21 04:21:03.294, 1, 95, 137.82, 1215, 765
2025/03/21 04:21:04.297, 1, 96, 123.33, 1215, 765
2025/03/21 04:21:05.301, 1, 95, 129.38, 1215, 765
2025/03/21 04:21:06.307, 1, 96, 132.03, 1215, 765
2025/03/21 04:21:07.311, 1, 96, 131.76, 1215, 765
2025/03/21 04:21:08.314, 1, 96, 132.92, 1215, 765
2025/03/21 04:21:09.319, 1, 96, 130.87, 1215, 765
2025/03/21 04:21:10.322, 1, 96, 121.79, 1215, 765
2025/03/21 04:21:11.326, 1, 96, 130.73, 1215, 765
2025/03/21 04:21:12.329, 1, 96, 130.72, 1215, 765
2025/03/21 04:21:13.333, 1, 96, 121.00, 1215, 765
2025/03/21 04:21:14.340, 1, 96, 132.71, 1215, 765
2025/03/21 04:21:15.345, 1, 96, 113.40, 1215, 765
2025/03/21 04:21:16.347, 1, 96, 133.11, 1215, 765
2025/03/21 04:21:17.352, 1, 96, 133.34, 1215, 765
2025/03/21 04:21:18.355, 1, 96, 102.88, 1215, 765
2025/03/21 04:21:19.360, 1, 98, 129.39, 1215, 765
2025/03/21 04:21:20.363, 1, 96, 129.83, 1215, 765
2025/03/21 04:21:21.369, 1, 96, 129.92, 1215, 765
2025/03/21 04:21:22.372, 1, 96, 132.12, 1215, 765
2025/03/21 04:21:23.375, 1, 96, 130.52, 1215, 765
2025/03/21 04:21:24.378, 1, 96, 127.60, 1215, 765
2025/03/21 04:21:25.383, 1, 98, 114.53, 1215, 765
2025/03/21 04:21:26.386, 1, 96, 109.52, 1215, 765
2025/03/21 04:21:27.389, 1, 96, 132.61, 1215, 765
2025/03/21 04:21:28.392, 1, 96, 132.46, 1215, 765
2025/03/21 04:21:29.394, 1, 98, 134.16, 1215, 765
2025/03/21 04:21:30.399, 1, 96, 131.32, 1215, 765
2025/03/21 04:21:31.402, 1, 96, 130.87, 1215, 765
2025/03/21 04:21:32.405, 1, 96, 134.04, 1215, 765
2025/03/21 04:21:33.408, 1, 96, 113.25, 1215, 765
2025/03/21 04:21:34.411, 1, 96, 124.11, 1215, 765
2025/03/21 04:21:35.414, 1, 96, 128.04, 1215, 765
2025/03/21 04:21:36.417, 1, 96, 128.04, 1215, 765
2025/03/21 04:21:37.420, 1, 96, 119.49, 1215, 765
