timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 17:23:13.528, 1, 96, 125.51, 1215, 765
2025/03/20 17:23:14.531, 1, 96, 130.72, 1215, 765
2025/03/20 17:23:15.534, 1, 96, 125.39, 1215, 765
2025/03/20 17:23:16.538, 1, 94, 127.74, 1215, 765
2025/03/20 17:23:17.543, 1, 96, 129.47, 1215, 765
2025/03/20 17:23:18.546, 1, 96, 129.09, 1215, 765
2025/03/20 17:23:19.549, 1, 96, 129.38, 1215, 765
2025/03/20 17:23:20.554, 1, 96, 130.43, 1215, 765
2025/03/20 17:23:21.559, 1, 96, 131.90, 1215, 765
2025/03/20 17:23:22.562, 1, 95, 127.87, 1215, 765
2025/03/20 17:23:23.567, 1, 96, 115.83, 1215, 765
2025/03/20 17:23:24.572, 1, 95, 129.10, 1215, 765
2025/03/20 17:23:25.578, 1, 96, 125.81, 1215, 765
2025/03/20 17:23:26.581, 1, 96, 131.22, 1215, 765
2025/03/20 17:23:27.590, 1, 96, 109.57, 1215, 765
2025/03/20 17:23:28.595, 1, 96, 125.52, 1215, 765
2025/03/20 17:23:29.598, 1, 96, 128.03, 1215, 765
2025/03/20 17:23:30.601, 1, 96, 129.71, 1215, 765
2025/03/20 17:23:31.604, 1, 96, 131.01, 1215, 765
2025/03/20 17:23:32.610, 1, 96, 129.46, 1215, 765
2025/03/20 17:23:33.613, 1, 96, 127.64, 1215, 765
2025/03/20 17:23:34.616, 1, 96, 111.84, 1215, 765
2025/03/20 17:23:35.621, 1, 96, 129.54, 1215, 765
2025/03/20 17:23:36.627, 1, 96, 126.35, 1215, 765
2025/03/20 17:23:37.630, 1, 96, 130.65, 1215, 765
2025/03/20 17:23:38.636, 1, 96, 130.06, 1215, 765
2025/03/20 17:23:39.639, 1, 96, 131.65, 1215, 765
2025/03/20 17:23:40.644, 1, 96, 111.66, 1215, 765
2025/03/20 17:23:41.648, 1, 96, 129.25, 1215, 765
2025/03/20 17:23:42.656, 1, 96, 129.28, 1215, 765
2025/03/20 17:23:43.659, 1, 96, 132.09, 1215, 765
2025/03/20 17:23:44.662, 1, 96, 132.34, 1215, 765
2025/03/20 17:23:45.665, 1, 96, 133.59, 1215, 765
2025/03/20 17:23:46.668, 1, 96, 132.65, 1215, 765
2025/03/20 17:23:47.673, 1, 96, 132.38, 1215, 765
2025/03/20 17:23:48.676, 1, 96, 132.43, 1215, 765
2025/03/20 17:23:49.680, 1, 96, 117.74, 1215, 765
2025/03/20 17:23:50.687, 1, 96, 128.51, 1215, 765
2025/03/20 17:23:51.691, 1, 96, 127.49, 1215, 765
2025/03/20 17:23:52.696, 1, 96, 109.90, 1215, 765
2025/03/20 17:23:53.702, 1, 95, 128.15, 1215, 765
2025/03/20 17:23:54.705, 1, 96, 131.85, 1215, 765
2025/03/20 17:23:55.708, 1, 96, 118.58, 1215, 765
2025/03/20 17:23:56.711, 1, 96, 127.67, 1215, 765
2025/03/20 17:23:57.714, 1, 96, 128.32, 1215, 765
2025/03/20 17:23:58.717, 1, 96, 128.07, 1215, 765
2025/03/20 17:23:59.723, 1, 96, 128.42, 1215, 765
2025/03/20 17:24:00.726, 1, 96, 127.91, 1215, 765
2025/03/20 17:24:01.738, 1, 96, 111.03, 1215, 765
2025/03/20 17:24:02.743, 1, 96, 130.60, 1215, 765
2025/03/20 17:24:03.752, 1, 96, 128.86, 1215, 765
2025/03/20 17:24:04.757, 1, 96, 132.24, 1215, 765
2025/03/20 17:24:05.761, 1, 96, 128.13, 1215, 765
2025/03/20 17:24:06.764, 1, 96, 131.48, 1215, 765
2025/03/20 17:24:07.767, 1, 96, 125.60, 1215, 765
2025/03/20 17:24:08.773, 1, 98, 129.12, 1215, 765
2025/03/20 17:24:09.777, 1, 96, 132.38, 1215, 765
2025/03/20 17:24:10.780, 1, 96, 132.29, 1215, 765
2025/03/20 17:24:11.785, 1, 96, 114.95, 1215, 765
2025/03/20 17:24:12.788, 1, 96, 108.39, 1215, 765
2025/03/20 17:24:13.791, 1, 96, 112.52, 1215, 765
2025/03/20 17:24:14.796, 1, 96, 107.17, 1215, 765
2025/03/20 17:24:15.799, 1, 96, 127.33, 1215, 765
2025/03/20 17:24:16.808, 1, 94, 131.99, 1215, 765
2025/03/20 17:24:17.811, 1, 96, 126.55, 1215, 765
2025/03/20 17:24:18.818, 1, 96, 107.44, 1215, 765
2025/03/20 17:24:19.822, 1, 96, 129.26, 1215, 765
2025/03/20 17:24:20.832, 1, 96, 116.34, 1215, 765
2025/03/20 17:24:21.836, 1, 94, 130.36, 1215, 765
2025/03/20 17:24:22.839, 1, 96, 131.20, 1215, 765
2025/03/20 17:24:23.842, 1, 96, 115.34, 1215, 765
2025/03/20 17:24:24.845, 1, 96, 125.14, 1215, 765
2025/03/20 17:24:25.848, 1, 96, 128.07, 1215, 765
2025/03/20 17:24:26.851, 1, 96, 128.69, 1215, 765
2025/03/20 17:24:27.856, 1, 96, 128.67, 1215, 765
2025/03/20 17:24:28.859, 1, 96, 118.90, 1215, 765
2025/03/20 17:24:29.865, 1, 96, 132.45, 1215, 765
2025/03/20 17:24:30.869, 1, 97, 130.65, 1215, 765
2025/03/20 17:24:31.874, 1, 96, 109.94, 1215, 765
2025/03/20 17:24:32.879, 1, 96, 131.80, 1215, 765
2025/03/20 17:24:33.886, 1, 96, 117.56, 1215, 765
2025/03/20 17:24:34.890, 1, 98, 130.56, 1215, 765
2025/03/20 17:24:35.900, 1, 96, 131.95, 1215, 765
2025/03/20 17:24:36.908, 1, 96, 108.32, 1215, 765
2025/03/20 17:24:37.911, 1, 96, 130.02, 1215, 765
2025/03/20 17:24:38.918, 1, 98, 130.76, 1215, 765
2025/03/20 17:24:39.921, 1, 98, 132.54, 1215, 765
2025/03/20 17:24:40.924, 1, 97, 131.07, 1215, 765
2025/03/20 17:24:41.927, 1, 98, 131.41, 1215, 765
2025/03/20 17:24:42.930, 1, 94, 131.01, 1215, 765
2025/03/20 17:24:43.935, 1, 96, 125.27, 1215, 765
2025/03/20 17:24:44.938, 1, 96, 126.80, 1215, 765
2025/03/20 17:24:45.943, 1, 96, 131.22, 1215, 765
2025/03/20 17:24:46.945, 1, 96, 128.57, 1215, 765
2025/03/20 17:24:47.950, 1, 96, 128.43, 1215, 765
2025/03/20 17:24:48.956, 1, 96, 110.89, 1215, 765
2025/03/20 17:24:49.961, 1, 94, 129.41, 1215, 765
2025/03/20 17:24:50.964, 1, 96, 123.77, 1215, 765
2025/03/20 17:24:51.967, 1, 95, 128.17, 1215, 765
2025/03/20 17:24:52.970, 1, 96, 118.71, 1215, 765
2025/03/20 17:24:53.973, 1, 96, 129.32, 1215, 765
2025/03/20 17:24:54.978, 1, 96, 131.05, 1215, 765
2025/03/20 17:24:55.983, 1, 95, 131.36, 1215, 765
2025/03/20 17:24:56.986, 1, 96, 131.74, 1215, 765
2025/03/20 17:24:57.989, 1, 96, 130.85, 1215, 765
2025/03/20 17:24:58.992, 1, 96, 131.28, 1215, 765
2025/03/20 17:24:59.997, 1, 96, 128.58, 1215, 765
2025/03/20 17:25:01.000, 1, 96, 105.11, 1215, 765
2025/03/20 17:25:02.005, 1, 96, 129.01, 1215, 765
2025/03/20 17:25:03.008, 1, 96, 120.21, 1215, 765
2025/03/20 17:25:04.014, 1, 96, 108.36, 1215, 765
2025/03/20 17:25:05.017, 1, 96, 129.31, 1215, 765
2025/03/20 17:25:06.022, 1, 96, 124.41, 1215, 765
2025/03/20 17:25:07.027, 1, 94, 131.78, 1215, 765
2025/03/20 17:25:08.032, 1, 96, 119.00, 1215, 765
2025/03/20 17:25:09.035, 1, 96, 128.86, 1215, 765
2025/03/20 17:25:10.043, 1, 96, 131.10, 1215, 765
2025/03/20 17:25:11.051, 1, 95, 130.79, 1215, 765
2025/03/20 17:25:12.057, 1, 96, 130.72, 1215, 765
2025/03/20 17:25:13.060, 1, 96, 130.52, 1215, 765
2025/03/20 17:25:14.063, 1, 97, 129.87, 1215, 765
2025/03/20 17:25:15.066, 1, 96, 130.65, 1215, 765
2025/03/20 17:25:16.069, 1, 96, 122.75, 1215, 765
2025/03/20 17:25:17.074, 1, 96, 130.56, 1215, 765
2025/03/20 17:25:18.077, 1, 96, 130.47, 1215, 765
2025/03/20 17:25:19.082, 1, 96, 132.27, 1215, 765
2025/03/20 17:25:20.086, 1, 96, 129.87, 1215, 765
2025/03/20 17:25:21.091, 1, 96, 128.67, 1215, 765
2025/03/20 17:25:22.096, 1, 96, 115.09, 1215, 765
2025/03/20 17:25:23.099, 1, 96, 128.65, 1215, 765
2025/03/20 17:25:24.102, 1, 96, 130.56, 1215, 765
2025/03/20 17:25:25.107, 1, 98, 129.91, 1215, 765
2025/03/20 17:25:26.112, 1, 98, 130.70, 1215, 765
2025/03/20 17:25:27.115, 1, 97, 132.25, 1215, 765
2025/03/20 17:25:28.119, 1, 96, 131.45, 1215, 765
2025/03/20 17:25:29.128, 1, 96, 128.56, 1215, 765
2025/03/20 17:25:30.131, 1, 96, 124.50, 1215, 765
2025/03/20 17:25:31.143, 1, 96, 102.62, 1215, 765
2025/03/20 17:25:32.148, 1, 95, 130.07, 1215, 765
2025/03/20 17:25:33.153, 1, 96, 113.31, 1215, 765
2025/03/20 17:25:34.160, 1, 96, 129.66, 1215, 765
2025/03/20 17:25:35.164, 1, 96, 129.52, 1215, 765
2025/03/20 17:25:36.167, 1, 96, 112.24, 1215, 765
2025/03/20 17:25:37.170, 1, 96, 121.65, 1215, 765
2025/03/20 17:25:38.173, 1, 96, 124.75, 1215, 765
2025/03/20 17:25:39.176, 1, 96, 124.32, 1215, 765
2025/03/20 17:25:40.181, 1, 96, 120.98, 1215, 765
2025/03/20 17:25:41.185, 1, 96, 112.41, 1215, 765
2025/03/20 17:25:42.190, 1, 97, 131.20, 1215, 765
2025/03/20 17:25:43.193, 1, 96, 130.35, 1215, 765
2025/03/20 17:25:44.198, 1, 96, 130.41, 1215, 765
2025/03/20 17:25:45.203, 1, 96, 130.56, 1215, 765
2025/03/20 17:25:46.209, 1, 96, 131.85, 1215, 765
2025/03/20 17:25:47.213, 1, 96, 129.17, 1215, 765
2025/03/20 17:25:48.216, 1, 97, 129.67, 1215, 765
2025/03/20 17:25:49.223, 1, 96, 131.84, 1215, 765
2025/03/20 17:25:50.226, 1, 96, 112.18, 1215, 765
2025/03/20 17:25:51.229, 1, 96, 122.29, 1215, 765
2025/03/20 17:25:52.232, 1, 96, 127.78, 1215, 765
2025/03/20 17:25:53.235, 1, 96, 130.54, 1215, 765
2025/03/20 17:25:54.245, 1, 94, 112.73, 1215, 765
2025/03/20 17:25:55.248, 1, 96, 110.98, 1215, 765
2025/03/20 17:25:56.251, 1, 96, 131.45, 1215, 765
2025/03/20 17:25:57.258, 1, 96, 130.78, 1215, 765
2025/03/20 17:25:58.263, 1, 95, 107.69, 1215, 765
2025/03/20 17:25:59.268, 1, 96, 131.18, 1215, 765
2025/03/20 17:26:00.271, 1, 95, 118.98, 1215, 765
2025/03/20 17:26:01.274, 1, 96, 127.18, 1215, 765
2025/03/20 17:26:02.278, 1, 96, 128.78, 1215, 765
2025/03/20 17:26:03.281, 1, 96, 129.36, 1215, 765
2025/03/20 17:26:04.286, 1, 96, 130.01, 1215, 765
2025/03/20 17:26:05.292, 1, 96, 131.05, 1215, 765
2025/03/20 17:26:06.297, 1, 96, 131.49, 1215, 765
2025/03/20 17:26:07.306, 1, 96, 131.70, 1215, 765
2025/03/20 17:26:08.311, 1, 96, 121.69, 1215, 765
2025/03/20 17:26:09.315, 1, 95, 131.31, 1215, 765
2025/03/20 17:26:10.319, 1, 96, 130.46, 1215, 765
2025/03/20 17:26:11.323, 1, 96, 103.96, 1215, 765
2025/03/20 17:26:12.326, 1, 96, 132.23, 1215, 765
2025/03/20 17:26:13.331, 1, 96, 129.77, 1215, 765
2025/03/20 17:26:14.334, 1, 96, 125.93, 1215, 765
2025/03/20 17:26:15.338, 1, 96, 130.65, 1215, 765
2025/03/20 17:26:16.343, 1, 98, 129.52, 1215, 765
2025/03/20 17:26:17.346, 1, 96, 130.95, 1215, 765
2025/03/20 17:26:18.351, 1, 96, 132.74, 1215, 765
2025/03/20 17:26:19.355, 1, 96, 136.10, 1215, 765
2025/03/20 17:26:20.358, 1, 96, 128.32, 1215, 765
2025/03/20 17:26:21.361, 1, 96, 127.54, 1215, 765
2025/03/20 17:26:22.368, 1, 96, 130.03, 1215, 765
2025/03/20 17:26:23.372, 1, 96, 117.57, 1215, 765
2025/03/20 17:26:24.380, 1, 94, 134.04, 1215, 765
2025/03/20 17:26:25.385, 1, 96, 129.53, 1215, 765
2025/03/20 17:26:26.388, 1, 96, 110.24, 1215, 765
2025/03/20 17:26:27.391, 1, 96, 128.03, 1215, 765
2025/03/20 17:26:28.394, 1, 95, 129.96, 1215, 765
2025/03/20 17:26:29.401, 1, 96, 104.32, 1215, 765
2025/03/20 17:26:30.405, 1, 96, 121.58, 1215, 765
2025/03/20 17:26:31.408, 1, 96, 123.73, 1215, 765
2025/03/20 17:26:32.412, 1, 96, 123.85, 1215, 765
2025/03/20 17:26:33.418, 1, 96, 120.82, 1215, 765
2025/03/20 17:26:34.420, 1, 96, 107.50, 1215, 765
2025/03/20 17:26:35.425, 1, 97, 130.91, 1215, 765
2025/03/20 17:26:36.430, 1, 96, 129.36, 1215, 765
2025/03/20 17:26:37.440, 1, 96, 103.81, 1215, 765
2025/03/20 17:26:38.444, 1, 96, 130.05, 1215, 765
2025/03/20 17:26:39.447, 1, 96, 111.88, 1215, 765
2025/03/20 17:26:40.454, 1, 96, 131.85, 1215, 765
2025/03/20 17:26:41.457, 1, 96, 132.27, 1215, 765
2025/03/20 17:26:42.460, 1, 96, 113.17, 1215, 765
2025/03/20 17:26:43.463, 1, 96, 125.07, 1215, 765
2025/03/20 17:26:44.466, 1, 96, 131.26, 1215, 765
2025/03/20 17:26:45.469, 1, 96, 130.67, 1215, 765
2025/03/20 17:26:46.475, 1, 96, 127.34, 1215, 765
2025/03/20 17:26:47.478, 1, 96, 128.42, 1215, 765
2025/03/20 17:26:48.483, 1, 96, 129.17, 1215, 765
2025/03/20 17:26:49.487, 1, 96, 127.70, 1215, 765
2025/03/20 17:26:50.493, 1, 96, 128.98, 1215, 765
2025/03/20 17:26:51.497, 1, 96, 122.42, 1215, 765
2025/03/20 17:26:52.502, 1, 94, 126.79, 1215, 765
2025/03/20 17:26:53.505, 1, 96, 129.51, 1215, 765
2025/03/20 17:26:54.510, 1, 95, 124.31, 1215, 765
2025/03/20 17:26:55.513, 1, 96, 127.08, 1215, 765
2025/03/20 17:26:56.523, 1, 96, 128.47, 1215, 765
2025/03/20 17:26:57.526, 1, 96, 129.57, 1215, 765
2025/03/20 17:26:58.532, 1, 96, 130.07, 1215, 765
2025/03/20 17:26:59.537, 1, 96, 134.77, 1215, 765
2025/03/20 17:27:00.544, 1, 96, 129.87, 1215, 765
2025/03/20 17:27:01.549, 1, 96, 130.95, 1215, 765
2025/03/20 17:27:02.554, 1, 96, 129.77, 1215, 765
2025/03/20 17:27:03.559, 1, 96, 125.21, 1215, 765
2025/03/20 17:27:04.565, 1, 97, 129.87, 1215, 765
2025/03/20 17:27:05.568, 1, 96, 129.69, 1215, 765
2025/03/20 17:27:06.571, 1, 96, 130.50, 1215, 765
2025/03/20 17:27:07.580, 1, 96, 128.03, 1215, 765
2025/03/20 17:27:08.583, 1, 98, 132.13, 1215, 765
2025/03/20 17:27:09.591, 1, 96, 112.87, 1215, 765
2025/03/20 17:27:10.594, 1, 96, 129.58, 1215, 765
2025/03/20 17:27:11.601, 1, 93, 143.71, 1215, 765
2025/03/20 17:27:12.604, 1, 96, 124.76, 1215, 765
2025/03/20 17:27:13.610, 1, 96, 128.92, 1215, 765
2025/03/20 17:27:14.616, 1, 96, 129.56, 1215, 765
2025/03/20 17:27:15.620, 1, 96, 131.64, 1215, 765
2025/03/20 17:27:16.624, 1, 96, 127.74, 1215, 765
2025/03/20 17:27:17.628, 1, 96, 112.44, 1215, 765
2025/03/20 17:27:18.635, 1, 96, 131.76, 1215, 765
2025/03/20 17:27:19.638, 1, 96, 125.35, 1215, 765
2025/03/20 17:27:20.641, 1, 96, 131.49, 1215, 765
2025/03/20 17:27:21.644, 1, 96, 108.49, 1215, 765
2025/03/20 17:27:22.647, 1, 96, 128.13, 1215, 765
2025/03/20 17:27:23.650, 1, 96, 129.62, 1215, 765
2025/03/20 17:27:24.653, 1, 96, 131.95, 1215, 765
2025/03/20 17:27:25.656, 1, 96, 130.31, 1215, 765
2025/03/20 17:27:26.659, 1, 96, 131.79, 1215, 765
2025/03/20 17:27:27.662, 1, 96, 129.67, 1215, 765
2025/03/20 17:27:28.665, 1, 96, 123.97, 1215, 765
2025/03/20 17:27:29.669, 1, 96, 130.85, 1215, 765
2025/03/20 17:27:30.674, 1, 96, 131.43, 1215, 765
2025/03/20 17:27:31.679, 1, 96, 113.07, 1215, 765
2025/03/20 17:27:32.688, 1, 96, 131.34, 1215, 765
2025/03/20 17:27:33.692, 1, 96, 103.24, 1215, 765
2025/03/20 17:27:34.696, 1, 96, 128.27, 1215, 765
2025/03/20 17:27:35.700, 1, 96, 130.95, 1215, 765
2025/03/20 17:27:36.704, 1, 97, 130.81, 1215, 765
2025/03/20 17:27:37.707, 1, 0, 41.40, 1215, 765
2025/03/20 17:27:38.712, 1, 0, 41.02, 1215, 765
2025/03/20 17:27:39.714, 1, 0, 40.81, 1215, 765
2025/03/20 17:27:40.717, 1, 0, 40.70, 1215, 765
2025/03/20 17:27:41.723, 1, 0, 40.52, 1215, 765
2025/03/20 17:27:43.080, 1, 0, 40.92, 1215, 765
