timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 01:57:11.273, 1, 96, 107.54, 1215, 765
2025/03/21 01:57:12.276, 1, 96, 126.96, 1215, 765
2025/03/21 01:57:13.281, 1, 96, 126.96, 1215, 765
2025/03/21 01:57:14.287, 1, 95, 129.17, 1215, 765
2025/03/21 01:57:15.291, 1, 96, 123.23, 1215, 765
2025/03/21 01:57:16.298, 1, 96, 103.75, 1215, 765
2025/03/21 01:57:17.301, 1, 94, 127.62, 1215, 765
2025/03/21 01:57:18.304, 1, 96, 128.85, 1215, 765
2025/03/21 01:57:19.309, 1, 96, 130.56, 1215, 765
2025/03/21 01:57:20.312, 1, 96, 122.33, 1215, 765
2025/03/21 01:57:21.315, 1, 96, 131.07, 1215, 765
2025/03/21 01:57:22.318, 1, 96, 129.88, 1215, 765
2025/03/21 01:57:23.320, 1, 96, 130.27, 1215, 765
2025/03/21 01:57:24.327, 1, 96, 129.69, 1215, 765
2025/03/21 01:57:25.330, 1, 96, 130.18, 1215, 765
2025/03/21 01:57:26.336, 1, 96, 129.04, 1215, 765
2025/03/21 01:57:27.341, 1, 96, 130.23, 1215, 765
2025/03/21 01:57:28.343, 1, 96, 125.96, 1215, 765
2025/03/21 01:57:29.346, 1, 96, 133.85, 1215, 765
2025/03/21 01:57:30.353, 1, 97, 130.12, 1215, 765
2025/03/21 01:57:31.358, 1, 96, 112.75, 1215, 765
2025/03/21 01:57:32.368, 1, 98, 130.38, 1215, 765
2025/03/21 01:57:33.376, 1, 96, 133.04, 1215, 765
2025/03/21 01:57:34.379, 1, 96, 120.45, 1215, 765
2025/03/21 01:57:35.382, 1, 97, 130.81, 1215, 765
2025/03/21 01:57:36.386, 1, 87, 41.64, 1215, 765
2025/03/21 01:57:37.390, 1, 0, 41.43, 1215, 765
2025/03/21 01:57:38.394, 1, 0, 41.23, 1215, 765
2025/03/21 01:57:39.398, 1, 0, 41.04, 1215, 765
2025/03/21 01:57:40.402, 1, 0, 40.95, 1215, 765
2025/03/21 01:57:41.404, 1, 0, 40.94, 1215, 765
2025/03/21 01:57:42.411, 1, 0, 40.73, 1215, 765
