timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 02:33:29.467, 1, 96, 135.98, 1215, 765
2025/03/21 02:33:30.470, 1, 96, 131.07, 1215, 765
2025/03/21 02:33:31.473, 1, 96, 107.50, 1215, 765
2025/03/21 02:33:32.478, 1, 97, 129.59, 1215, 765
2025/03/21 02:33:33.483, 1, 96, 131.24, 1215, 765
2025/03/21 02:33:34.486, 1, 96, 121.21, 1215, 765
2025/03/21 02:33:35.489, 1, 96, 129.63, 1215, 765
2025/03/21 02:33:36.494, 1, 97, 132.07, 1215, 765
2025/03/21 02:33:37.498, 1, 98, 132.39, 1215, 765
2025/03/21 02:33:38.501, 1, 97, 131.37, 1215, 765
2025/03/21 02:33:39.506, 1, 96, 132.72, 1215, 765
2025/03/21 02:33:40.509, 1, 97, 132.10, 1215, 765
2025/03/21 02:33:41.513, 1, 98, 132.17, 1215, 765
2025/03/21 02:33:42.522, 1, 96, 133.45, 1215, 765
2025/03/21 02:33:43.528, 1, 96, 124.29, 1215, 765
2025/03/21 02:33:44.531, 1, 96, 131.96, 1215, 765
2025/03/21 02:33:45.536, 1, 96, 132.30, 1215, 765
2025/03/21 02:33:46.539, 1, 96, 129.44, 1215, 765
2025/03/21 02:33:47.543, 1, 96, 131.22, 1215, 765
2025/03/21 02:33:48.547, 1, 98, 132.36, 1215, 765
2025/03/21 02:33:49.550, 1, 96, 132.65, 1215, 765
2025/03/21 02:33:50.554, 1, 98, 127.63, 1215, 765
2025/03/21 02:33:51.557, 1, 98, 131.36, 1215, 765
2025/03/21 02:33:52.560, 1, 96, 121.69, 1215, 765
2025/03/21 02:33:53.563, 1, 96, 131.96, 1215, 765
2025/03/21 02:33:54.566, 1, 96, 131.03, 1215, 765
2025/03/21 02:33:55.571, 1, 96, 131.21, 1215, 765
2025/03/21 02:33:56.574, 1, 96, 129.54, 1215, 765
2025/03/21 02:33:57.580, 1, 96, 108.10, 1215, 765
2025/03/21 02:33:58.583, 1, 97, 131.43, 1215, 765
2025/03/21 02:33:59.589, 1, 96, 124.47, 1215, 765
2025/03/21 02:34:00.593, 1, 96, 129.25, 1215, 765
2025/03/21 02:34:01.596, 1, 96, 127.04, 1215, 765
2025/03/21 02:34:02.599, 1, 98, 132.05, 1215, 765
2025/03/21 02:34:03.602, 1, 96, 131.32, 1215, 765
2025/03/21 02:34:04.605, 1, 96, 114.00, 1215, 765
2025/03/21 02:34:05.613, 1, 96, 127.14, 1215, 765
2025/03/21 02:34:06.620, 1, 96, 129.92, 1215, 765
2025/03/21 02:34:07.623, 1, 96, 132.63, 1215, 765
2025/03/21 02:34:08.626, 1, 96, 132.36, 1215, 765
2025/03/21 02:34:09.630, 1, 96, 131.32, 1215, 765
2025/03/21 02:34:10.633, 1, 96, 126.94, 1215, 765
2025/03/21 02:34:11.639, 1, 96, 112.09, 1215, 765
2025/03/21 02:34:12.642, 1, 96, 132.71, 1215, 765
2025/03/21 02:34:13.645, 1, 98, 132.17, 1215, 765
2025/03/21 02:34:14.648, 1, 96, 129.83, 1215, 765
2025/03/21 02:34:15.651, 1, 96, 131.67, 1215, 765
2025/03/21 02:34:16.654, 1, 98, 130.27, 1215, 765
2025/03/21 02:34:17.657, 1, 96, 132.96, 1215, 765
2025/03/21 02:34:18.663, 1, 98, 131.38, 1215, 765
2025/03/21 02:34:19.666, 1, 96, 122.44, 1215, 765
2025/03/21 02:34:20.671, 1, 96, 124.91, 1215, 765
2025/03/21 02:34:21.674, 1, 98, 132.94, 1215, 765
2025/03/21 02:34:22.679, 1, 98, 119.94, 1215, 765
2025/03/21 02:34:23.683, 1, 96, 130.44, 1215, 765
2025/03/21 02:34:24.686, 1, 97, 130.68, 1215, 765
2025/03/21 02:34:25.691, 1, 96, 128.55, 1215, 765
2025/03/21 02:34:26.697, 1, 96, 120.81, 1215, 765
2025/03/21 02:34:27.700, 1, 96, 130.41, 1215, 765
2025/03/21 02:34:28.704, 1, 96, 126.95, 1215, 765
2025/03/21 02:34:29.710, 1, 96, 132.94, 1215, 765
2025/03/21 02:34:30.713, 1, 96, 125.26, 1215, 765
2025/03/21 02:34:31.716, 1, 96, 132.03, 1215, 765
2025/03/21 02:34:32.721, 1, 96, 131.26, 1215, 765
2025/03/21 02:34:33.724, 1, 96, 125.76, 1215, 765
2025/03/21 02:34:34.729, 1, 96, 124.11, 1215, 765
2025/03/21 02:34:35.734, 1, 96, 123.88, 1215, 765
2025/03/21 02:34:36.737, 1, 96, 130.08, 1215, 765
2025/03/21 02:34:37.740, 1, 96, 127.35, 1215, 765
2025/03/21 02:34:38.743, 1, 96, 129.34, 1215, 765
2025/03/21 02:34:39.746, 1, 96, 115.57, 1215, 765
2025/03/21 02:34:40.750, 1, 96, 133.24, 1215, 765
2025/03/21 02:34:41.753, 1, 98, 131.57, 1215, 765
2025/03/21 02:34:42.756, 1, 96, 130.02, 1215, 765
2025/03/21 02:34:43.764, 1, 96, 133.00, 1215, 765
2025/03/21 02:34:44.767, 1, 98, 132.16, 1215, 765
2025/03/21 02:34:45.770, 1, 96, 129.28, 1215, 765
2025/03/21 02:34:46.773, 1, 98, 134.43, 1215, 765
2025/03/21 02:34:47.776, 1, 96, 124.69, 1215, 765
2025/03/21 02:34:48.779, 1, 98, 133.31, 1215, 765
2025/03/21 02:34:49.782, 1, 96, 132.27, 1215, 765
2025/03/21 02:34:50.785, 1, 96, 130.27, 1215, 765
2025/03/21 02:34:51.788, 1, 96, 130.58, 1215, 765
2025/03/21 02:34:52.793, 1, 96, 129.30, 1215, 765
2025/03/21 02:34:53.796, 1, 95, 120.90, 1215, 765
2025/03/21 02:34:54.801, 1, 96, 128.88, 1215, 765
2025/03/21 02:34:55.804, 1, 96, 129.94, 1215, 765
2025/03/21 02:34:56.807, 1, 96, 121.70, 1215, 765
2025/03/21 02:34:57.813, 1, 96, 129.42, 1215, 765
2025/03/21 02:34:58.816, 1, 96, 124.38, 1215, 765
2025/03/21 02:34:59.823, 1, 96, 131.28, 1215, 765
2025/03/21 02:35:00.828, 1, 96, 131.18, 1215, 765
2025/03/21 02:35:01.831, 1, 96, 124.37, 1215, 765
2025/03/21 02:35:02.835, 1, 96, 129.43, 1215, 765
2025/03/21 02:35:03.844, 1, 96, 130.48, 1215, 765
2025/03/21 02:35:04.847, 1, 96, 131.12, 1215, 765
2025/03/21 02:35:05.850, 1, 98, 131.53, 1215, 765
2025/03/21 02:35:06.853, 1, 96, 131.12, 1215, 765
2025/03/21 02:35:07.856, 1, 97, 131.86, 1215, 765
2025/03/21 02:35:08.859, 1, 96, 127.49, 1215, 765
2025/03/21 02:35:09.862, 1, 96, 121.10, 1215, 765
2025/03/21 02:35:10.868, 1, 98, 132.30, 1215, 765
2025/03/21 02:35:11.871, 1, 98, 131.07, 1215, 765
2025/03/21 02:35:12.874, 1, 96, 119.56, 1215, 765
2025/03/21 02:35:13.877, 1, 96, 131.96, 1215, 765
2025/03/21 02:35:14.879, 1, 97, 130.37, 1215, 765
2025/03/21 02:35:15.882, 1, 96, 134.04, 1215, 765
2025/03/21 02:35:16.885, 1, 96, 131.86, 1215, 765
2025/03/21 02:35:17.888, 1, 97, 132.71, 1215, 765
2025/03/21 02:35:18.891, 1, 96, 117.16, 1215, 765
2025/03/21 02:35:19.894, 1, 96, 129.24, 1215, 765
2025/03/21 02:35:20.901, 1, 96, 128.99, 1215, 765
2025/03/21 02:35:21.906, 1, 96, 129.19, 1215, 765
2025/03/21 02:35:22.909, 1, 96, 127.05, 1215, 765
2025/03/21 02:35:23.914, 1, 96, 102.49, 1215, 765
2025/03/21 02:35:24.917, 1, 96, 132.50, 1215, 765
2025/03/21 02:35:25.921, 1, 96, 126.61, 1215, 765
2025/03/21 02:35:26.924, 1, 97, 131.43, 1215, 765
2025/03/21 02:35:27.929, 1, 96, 128.59, 1215, 765
2025/03/21 02:35:28.936, 1, 97, 131.03, 1215, 765
2025/03/21 02:35:29.940, 1, 96, 119.06, 1215, 765
2025/03/21 02:35:30.944, 1, 96, 126.36, 1215, 765
2025/03/21 02:35:31.947, 1, 96, 130.37, 1215, 765
2025/03/21 02:35:32.953, 1, 97, 131.18, 1215, 765
2025/03/21 02:35:33.958, 1, 98, 132.23, 1215, 765
2025/03/21 02:35:34.961, 1, 98, 129.98, 1215, 765
2025/03/21 02:35:35.966, 1, 98, 131.97, 1215, 765
2025/03/21 02:35:36.969, 1, 98, 132.65, 1215, 765
2025/03/21 02:35:37.974, 1, 96, 132.50, 1215, 765
2025/03/21 02:35:38.977, 1, 96, 128.06, 1215, 765
2025/03/21 02:35:39.980, 1, 96, 106.04, 1215, 765
2025/03/21 02:35:40.982, 1, 98, 131.72, 1215, 765
2025/03/21 02:35:41.985, 1, 96, 131.87, 1215, 765
2025/03/21 02:35:42.993, 1, 96, 121.89, 1215, 765
2025/03/21 02:35:43.996, 1, 97, 134.26, 1215, 765
2025/03/21 02:35:44.999, 1, 96, 127.27, 1215, 765
2025/03/21 02:35:46.002, 1, 98, 130.58, 1215, 765
2025/03/21 02:35:47.005, 1, 96, 115.03, 1215, 765
2025/03/21 02:35:48.008, 1, 96, 130.44, 1215, 765
2025/03/21 02:35:49.010, 1, 96, 128.88, 1215, 765
2025/03/21 02:35:50.013, 1, 96, 131.01, 1215, 765
2025/03/21 02:35:51.016, 1, 96, 130.51, 1215, 765
2025/03/21 02:35:52.020, 1, 96, 130.92, 1215, 765
2025/03/21 02:35:53.023, 1, 96, 123.49, 1215, 765
2025/03/21 02:35:54.025, 1, 97, 132.65, 1215, 765
2025/03/21 02:35:55.028, 1, 96, 130.77, 1215, 765
2025/03/21 02:35:56.031, 1, 98, 130.48, 1215, 765
2025/03/21 02:35:57.034, 1, 96, 130.31, 1215, 765
2025/03/21 02:35:58.037, 1, 96, 132.92, 1215, 765
2025/03/21 02:35:59.040, 1, 96, 120.34, 1215, 765
2025/03/21 02:36:00.045, 1, 96, 121.79, 1215, 765
2025/03/21 02:36:01.049, 1, 96, 130.89, 1215, 765
2025/03/21 02:36:02.052, 1, 96, 130.83, 1215, 765
2025/03/21 02:36:03.057, 1, 96, 130.04, 1215, 765
2025/03/21 02:36:04.066, 1, 96, 131.57, 1215, 765
2025/03/21 02:36:05.069, 1, 96, 131.80, 1215, 765
2025/03/21 02:36:06.071, 1, 96, 129.38, 1215, 765
2025/03/21 02:36:07.074, 1, 96, 120.45, 1215, 765
2025/03/21 02:36:08.077, 1, 98, 131.18, 1215, 765
2025/03/21 02:36:09.080, 1, 98, 131.37, 1215, 765
2025/03/21 02:36:10.083, 1, 96, 130.27, 1215, 765
2025/03/21 02:36:11.086, 1, 96, 117.71, 1215, 765
2025/03/21 02:36:12.090, 1, 98, 132.85, 1215, 765
2025/03/21 02:36:13.093, 1, 96, 116.42, 1215, 765
2025/03/21 02:36:14.098, 1, 98, 131.32, 1215, 765
2025/03/21 02:36:15.103, 1, 98, 138.25, 1215, 765
2025/03/21 02:36:16.106, 1, 97, 133.04, 1215, 765
2025/03/21 02:36:17.111, 1, 96, 129.92, 1215, 765
2025/03/21 02:36:18.115, 1, 96, 130.37, 1215, 765
2025/03/21 02:36:19.120, 1, 96, 129.03, 1215, 765
2025/03/21 02:36:20.125, 1, 96, 128.49, 1215, 765
2025/03/21 02:36:21.130, 1, 96, 109.89, 1215, 765
2025/03/21 02:36:22.133, 1, 96, 130.48, 1215, 765
2025/03/21 02:36:23.139, 1, 96, 129.59, 1215, 765
2025/03/21 02:36:24.142, 1, 96, 129.78, 1215, 765
2025/03/21 02:36:25.145, 1, 96, 129.88, 1215, 765
2025/03/21 02:36:26.150, 1, 97, 130.27, 1215, 765
2025/03/21 02:36:27.153, 1, 96, 126.36, 1215, 765
2025/03/21 02:36:28.156, 1, 96, 130.93, 1215, 765
2025/03/21 02:36:29.159, 1, 97, 131.42, 1215, 765
2025/03/21 02:36:30.162, 1, 97, 131.80, 1215, 765
2025/03/21 02:36:31.165, 1, 96, 111.51, 1215, 765
2025/03/21 02:36:32.168, 1, 96, 109.62, 1215, 765
2025/03/21 02:36:33.171, 1, 96, 111.47, 1215, 765
2025/03/21 02:36:34.176, 1, 96, 108.74, 1215, 765
2025/03/21 02:36:35.180, 1, 97, 130.77, 1215, 765
2025/03/21 02:36:36.185, 1, 98, 131.93, 1215, 765
2025/03/21 02:36:37.188, 1, 96, 130.34, 1215, 765
2025/03/21 02:36:38.191, 1, 96, 117.48, 1215, 765
2025/03/21 02:36:39.196, 1, 98, 134.14, 1215, 765
2025/03/21 02:36:40.199, 1, 96, 132.15, 1215, 765
2025/03/21 02:36:41.202, 1, 96, 104.30, 1215, 765
2025/03/21 02:36:42.205, 1, 96, 134.14, 1215, 765
2025/03/21 02:36:43.208, 1, 96, 115.99, 1215, 765
2025/03/21 02:36:44.211, 1, 96, 129.83, 1215, 765
2025/03/21 02:36:45.214, 1, 96, 112.09, 1215, 765
2025/03/21 02:36:46.219, 1, 96, 114.80, 1215, 765
2025/03/21 02:36:47.225, 1, 96, 113.85, 1215, 765
2025/03/21 02:36:48.228, 1, 96, 105.06, 1215, 765
2025/03/21 02:36:49.231, 1, 96, 131.24, 1215, 765
2025/03/21 02:36:50.239, 1, 96, 129.75, 1215, 765
2025/03/21 02:36:51.242, 1, 96, 122.08, 1215, 765
2025/03/21 02:36:52.250, 1, 96, 132.22, 1215, 765
2025/03/21 02:36:53.253, 1, 96, 128.34, 1215, 765
2025/03/21 02:36:54.260, 1, 96, 129.98, 1215, 765
2025/03/21 02:36:55.266, 1, 96, 116.64, 1215, 765
2025/03/21 02:36:56.269, 1, 96, 130.18, 1215, 765
2025/03/21 02:36:57.272, 1, 96, 132.92, 1215, 765
2025/03/21 02:36:58.275, 1, 98, 133.21, 1215, 765
2025/03/21 02:36:59.277, 1, 97, 135.24, 1215, 765
2025/03/21 02:37:00.280, 1, 96, 112.48, 1215, 765
2025/03/21 02:37:01.283, 1, 96, 117.08, 1215, 765
2025/03/21 02:37:02.286, 1, 96, 115.79, 1215, 765
2025/03/21 02:37:03.289, 1, 98, 115.53, 1215, 765
2025/03/21 02:37:04.294, 1, 97, 132.46, 1215, 765
2025/03/21 02:37:05.297, 1, 98, 132.46, 1215, 765
2025/03/21 02:37:06.301, 1, 96, 130.64, 1215, 765
2025/03/21 02:37:07.304, 1, 96, 104.07, 1215, 765
2025/03/21 02:37:08.309, 1, 96, 132.05, 1215, 765
2025/03/21 02:37:09.312, 1, 96, 129.05, 1215, 765
2025/03/21 02:37:10.316, 1, 98, 132.86, 1215, 765
2025/03/21 02:37:11.319, 1, 96, 128.80, 1215, 765
2025/03/21 02:37:12.323, 1, 97, 132.56, 1215, 765
2025/03/21 02:37:13.326, 1, 94, 117.40, 1215, 765
2025/03/21 02:37:14.331, 1, 96, 122.59, 1215, 765
2025/03/21 02:37:15.336, 1, 96, 123.52, 1215, 765
2025/03/21 02:37:16.339, 1, 96, 119.36, 1215, 765
2025/03/21 02:37:17.344, 1, 97, 104.06, 1215, 765
2025/03/21 02:37:18.347, 1, 96, 130.41, 1215, 765
2025/03/21 02:37:19.350, 1, 96, 129.55, 1215, 765
2025/03/21 02:37:20.353, 1, 96, 111.19, 1215, 765
2025/03/21 02:37:21.356, 1, 96, 132.07, 1215, 765
2025/03/21 02:37:22.359, 1, 96, 118.18, 1215, 765
2025/03/21 02:37:23.366, 1, 96, 129.28, 1215, 765
2025/03/21 02:37:24.369, 1, 98, 130.44, 1215, 765
2025/03/21 02:37:25.377, 1, 96, 120.94, 1215, 765
2025/03/21 02:37:26.382, 1, 96, 129.28, 1215, 765
2025/03/21 02:37:27.392, 1, 96, 132.07, 1215, 765
2025/03/21 02:37:28.395, 1, 96, 132.65, 1215, 765
2025/03/21 02:37:29.398, 1, 96, 132.94, 1215, 765
2025/03/21 02:37:30.401, 1, 96, 132.50, 1215, 765
2025/03/21 02:37:31.404, 1, 96, 133.54, 1215, 765
2025/03/21 02:37:32.408, 1, 96, 130.33, 1215, 765
2025/03/21 02:37:33.411, 1, 96, 128.63, 1215, 765
2025/03/21 02:37:34.416, 1, 98, 130.57, 1215, 765
2025/03/21 02:37:35.419, 1, 97, 131.97, 1215, 765
2025/03/21 02:37:36.422, 1, 96, 130.47, 1215, 765
2025/03/21 02:37:37.426, 1, 96, 117.95, 1215, 765
2025/03/21 02:37:38.429, 1, 96, 132.44, 1215, 765
2025/03/21 02:37:39.434, 1, 96, 107.23, 1215, 765
2025/03/21 02:37:40.440, 1, 96, 131.76, 1215, 765
2025/03/21 02:37:41.443, 1, 98, 136.33, 1215, 765
2025/03/21 02:37:42.448, 1, 96, 130.38, 1215, 765
2025/03/21 02:37:43.452, 1, 96, 130.09, 1215, 765
2025/03/21 02:37:44.455, 1, 96, 131.67, 1215, 765
2025/03/21 02:37:45.458, 1, 96, 132.22, 1215, 765
2025/03/21 02:37:46.466, 1, 96, 128.26, 1215, 765
2025/03/21 02:37:47.470, 1, 96, 111.69, 1215, 765
2025/03/21 02:37:48.475, 1, 96, 132.82, 1215, 765
2025/03/21 02:37:49.482, 1, 96, 125.76, 1215, 765
2025/03/21 02:37:50.485, 1, 96, 129.90, 1215, 765
2025/03/21 02:37:51.490, 1, 96, 125.36, 1215, 765
2025/03/21 02:37:52.493, 1, 96, 132.32, 1215, 765
2025/03/21 02:37:53.498, 1, 96, 128.99, 1215, 765
2025/03/21 02:37:54.504, 1, 96, 116.94, 1215, 765
2025/03/21 02:37:55.507, 1, 96, 126.46, 1215, 765
2025/03/21 02:37:56.510, 1, 96, 130.18, 1215, 765
2025/03/21 02:37:57.513, 1, 96, 129.65, 1215, 765
2025/03/21 02:37:58.516, 1, 96, 132.16, 1215, 765
2025/03/21 02:37:59.521, 1, 96, 132.19, 1215, 765
2025/03/21 02:38:00.524, 1, 96, 125.66, 1215, 765
2025/03/21 02:38:01.527, 1, 96, 118.57, 1215, 765
2025/03/21 02:38:02.530, 1, 98, 133.01, 1215, 765
2025/03/21 02:38:03.533, 1, 96, 133.17, 1215, 765
2025/03/21 02:38:04.536, 1, 96, 123.48, 1215, 765
2025/03/21 02:38:05.539, 1, 98, 133.92, 1215, 765
2025/03/21 02:38:06.541, 1, 96, 134.18, 1215, 765
2025/03/21 02:38:07.551, 1, 98, 117.01, 1215, 765
2025/03/21 02:38:08.554, 1, 96, 133.15, 1215, 765
2025/03/21 02:38:09.562, 1, 98, 131.57, 1215, 765
2025/03/21 02:38:10.567, 1, 96, 128.89, 1215, 765
2025/03/21 02:38:11.570, 1, 96, 130.39, 1215, 765
2025/03/21 02:38:12.573, 1, 96, 128.73, 1215, 765
2025/03/21 02:38:13.576, 1, 96, 129.88, 1215, 765
2025/03/21 02:38:14.579, 1, 96, 128.73, 1215, 765
2025/03/21 02:38:15.585, 1, 97, 112.19, 1215, 765
2025/03/21 02:38:16.590, 1, 96, 131.30, 1215, 765
2025/03/21 02:38:17.595, 1, 96, 125.97, 1215, 765
2025/03/21 02:38:18.600, 1, 96, 131.71, 1215, 765
2025/03/21 02:38:19.603, 1, 96, 128.47, 1215, 765
2025/03/21 02:38:20.606, 1, 96, 129.19, 1215, 765
2025/03/21 02:38:21.610, 1, 97, 107.84, 1215, 765
2025/03/21 02:38:22.616, 1, 96, 125.66, 1215, 765
2025/03/21 02:38:23.619, 1, 96, 129.03, 1215, 765
2025/03/21 02:38:24.630, 1, 96, 131.03, 1215, 765
2025/03/21 02:38:25.633, 1, 96, 132.11, 1215, 765
2025/03/21 02:38:26.636, 1, 96, 131.96, 1215, 765
2025/03/21 02:38:27.639, 1, 96, 130.87, 1215, 765
2025/03/21 02:38:28.642, 1, 96, 134.39, 1215, 765
2025/03/21 02:38:29.647, 1, 96, 135.07, 1215, 765
2025/03/21 02:38:30.658, 1, 98, 116.58, 1215, 765
2025/03/21 02:38:31.661, 1, 98, 134.34, 1215, 765
2025/03/21 02:38:32.666, 1, 96, 132.90, 1215, 765
2025/03/21 02:38:33.671, 1, 96, 127.05, 1215, 765
2025/03/21 02:38:34.676, 1, 96, 126.40, 1215, 765
2025/03/21 02:38:35.679, 1, 96, 129.74, 1215, 765
2025/03/21 02:38:36.685, 1, 96, 117.68, 1215, 765
2025/03/21 02:38:37.690, 1, 93, 135.89, 1215, 765
2025/03/21 02:38:38.694, 1, 96, 106.94, 1215, 765
2025/03/21 02:38:39.702, 1, 96, 109.49, 1215, 765
2025/03/21 02:38:40.705, 1, 96, 109.52, 1215, 765
2025/03/21 02:38:41.708, 1, 96, 105.96, 1215, 765
2025/03/21 02:38:42.711, 1, 96, 130.52, 1215, 765
2025/03/21 02:38:43.714, 1, 96, 131.20, 1215, 765
2025/03/21 02:38:44.719, 1, 96, 122.79, 1215, 765
2025/03/21 02:38:45.727, 1, 96, 131.71, 1215, 765
2025/03/21 02:38:46.730, 1, 96, 128.74, 1215, 765
2025/03/21 02:38:47.735, 1, 96, 130.93, 1215, 765
2025/03/21 02:38:48.738, 1, 96, 123.19, 1215, 765
2025/03/21 02:38:49.742, 1, 96, 132.01, 1215, 765
2025/03/21 02:38:50.745, 1, 96, 132.26, 1215, 765
2025/03/21 02:38:51.748, 1, 98, 106.75, 1215, 765
2025/03/21 02:38:52.751, 1, 96, 111.81, 1215, 765
2025/03/21 02:38:53.754, 1, 96, 124.37, 1215, 765
2025/03/21 02:38:54.757, 1, 96, 128.14, 1215, 765
2025/03/21 02:38:55.761, 1, 96, 127.94, 1215, 765
2025/03/21 02:38:56.764, 1, 96, 125.86, 1215, 765
2025/03/21 02:38:57.769, 1, 98, 104.95, 1215, 765
2025/03/21 02:38:58.771, 1, 97, 131.11, 1215, 765
2025/03/21 02:38:59.776, 1, 96, 131.27, 1215, 765
2025/03/21 02:39:00.779, 1, 96, 127.65, 1215, 765
2025/03/21 02:39:01.783, 1, 98, 131.12, 1215, 765
2025/03/21 02:39:02.788, 1, 96, 132.40, 1215, 765
2025/03/21 02:39:03.793, 1, 96, 114.07, 1215, 765
2025/03/21 02:39:04.798, 1, 96, 134.53, 1215, 765
2025/03/21 02:39:05.804, 1, 97, 126.59, 1215, 765
2025/03/21 02:39:06.807, 1, 96, 130.47, 1215, 765
2025/03/21 02:39:07.810, 1, 96, 130.62, 1215, 765
2025/03/21 02:39:08.817, 1, 96, 130.33, 1215, 765
2025/03/21 02:39:09.820, 1, 96, 131.07, 1215, 765
2025/03/21 02:39:10.827, 1, 96, 129.88, 1215, 765
2025/03/21 02:39:11.830, 1, 96, 133.84, 1215, 765
2025/03/21 02:39:12.837, 1, 96, 126.61, 1215, 765
2025/03/21 02:39:13.839, 1, 96, 131.22, 1215, 765
2025/03/21 02:39:14.844, 1, 96, 131.42, 1215, 765
2025/03/21 02:39:15.847, 1, 96, 103.28, 1215, 765
2025/03/21 02:39:16.851, 1, 96, 130.87, 1215, 765
2025/03/21 02:39:17.857, 1, 96, 132.22, 1215, 765
2025/03/21 02:39:18.863, 1, 96, 126.65, 1215, 765
2025/03/21 02:39:19.872, 1, 96, 128.99, 1215, 765
2025/03/21 02:39:20.876, 1, 96, 129.59, 1215, 765
2025/03/21 02:39:21.885, 1, 96, 131.16, 1215, 765
2025/03/21 02:39:22.888, 1, 96, 131.46, 1215, 765
2025/03/21 02:39:23.895, 1, 96, 131.12, 1215, 765
2025/03/21 02:39:24.902, 1, 96, 134.21, 1215, 765
2025/03/21 02:39:25.905, 1, 96, 134.74, 1215, 765
2025/03/21 02:39:26.910, 1, 96, 130.33, 1215, 765
2025/03/21 02:39:27.914, 1, 96, 133.12, 1215, 765
2025/03/21 02:39:28.919, 1, 98, 133.79, 1215, 765
2025/03/21 02:39:29.923, 1, 96, 132.74, 1215, 765
2025/03/21 02:39:30.927, 1, 96, 130.18, 1215, 765
2025/03/21 02:39:31.930, 1, 98, 113.91, 1215, 765
2025/03/21 02:39:32.933, 1, 96, 131.93, 1215, 765
2025/03/21 02:39:33.940, 1, 95, 147.92, 1215, 765
2025/03/21 02:39:34.943, 1, 96, 108.92, 1215, 765
2025/03/21 02:39:35.947, 1, 96, 119.06, 1215, 765
2025/03/21 02:39:36.954, 1, 96, 122.10, 1215, 765
2025/03/21 02:39:37.957, 1, 96, 119.50, 1215, 765
2025/03/21 02:39:38.963, 1, 96, 113.67, 1215, 765
2025/03/21 02:39:39.968, 1, 96, 130.97, 1215, 765
2025/03/21 02:39:40.976, 1, 96, 129.59, 1215, 765
2025/03/21 02:39:41.979, 1, 97, 120.45, 1215, 765
2025/03/21 02:39:42.984, 1, 96, 130.58, 1215, 765
2025/03/21 02:39:43.988, 1, 97, 127.85, 1215, 765
2025/03/21 02:39:44.992, 1, 96, 130.83, 1215, 765
2025/03/21 02:39:45.997, 1, 96, 114.78, 1215, 765
2025/03/21 02:39:47.000, 1, 96, 132.17, 1215, 765
2025/03/21 02:39:48.003, 1, 96, 132.81, 1215, 765
2025/03/21 02:39:49.008, 1, 96, 130.97, 1215, 765
2025/03/21 02:39:50.013, 1, 96, 132.95, 1215, 765
2025/03/21 02:39:51.016, 1, 96, 130.72, 1215, 765
2025/03/21 02:39:52.021, 1, 96, 131.66, 1215, 765
2025/03/21 02:39:53.024, 1, 96, 121.05, 1215, 765
2025/03/21 02:39:54.029, 1, 96, 133.54, 1215, 765
2025/03/21 02:39:55.034, 1, 96, 132.07, 1215, 765
2025/03/21 02:39:56.039, 1, 96, 131.72, 1215, 765
2025/03/21 02:39:57.042, 1, 98, 106.73, 1215, 765
2025/03/21 02:39:58.045, 1, 96, 131.67, 1215, 765
2025/03/21 02:39:59.048, 1, 96, 130.68, 1215, 765
2025/03/21 02:40:00.050, 1, 97, 138.01, 1215, 765
2025/03/21 02:40:01.055, 1, 96, 133.82, 1215, 765
2025/03/21 02:40:02.063, 1, 98, 112.26, 1215, 765
2025/03/21 02:40:03.071, 1, 95, 126.09, 1215, 765
2025/03/21 02:40:04.076, 1, 95, 130.18, 1215, 765
2025/03/21 02:40:05.078, 1, 96, 131.16, 1215, 765
2025/03/21 02:40:06.082, 1, 96, 132.92, 1215, 765
2025/03/21 02:40:07.088, 1, 96, 131.08, 1215, 765
2025/03/21 02:40:08.093, 1, 96, 131.76, 1215, 765
2025/03/21 02:40:09.096, 1, 96, 124.02, 1215, 765
2025/03/21 02:40:10.102, 1, 96, 132.03, 1215, 765
2025/03/21 02:40:11.108, 1, 96, 132.71, 1215, 765
2025/03/21 02:40:12.113, 1, 96, 113.10, 1215, 765
2025/03/21 02:40:13.123, 1, 96, 132.65, 1215, 765
2025/03/21 02:40:14.130, 1, 96, 118.11, 1215, 765
2025/03/21 02:40:15.136, 1, 96, 128.30, 1215, 765
2025/03/21 02:40:16.142, 1, 96, 132.90, 1215, 765
2025/03/21 02:40:17.145, 1, 96, 131.82, 1215, 765
2025/03/21 02:40:18.150, 1, 96, 132.26, 1215, 765
2025/03/21 02:40:19.153, 1, 98, 115.40, 1215, 765
2025/03/21 02:40:20.158, 1, 96, 121.94, 1215, 765
2025/03/21 02:40:21.163, 1, 97, 121.29, 1215, 765
2025/03/21 02:40:22.166, 1, 96, 116.98, 1215, 765
2025/03/21 02:40:23.170, 1, 98, 130.62, 1215, 765
2025/03/21 02:40:24.174, 1, 96, 134.89, 1215, 765
2025/03/21 02:40:25.178, 1, 96, 131.83, 1215, 765
2025/03/21 02:40:26.181, 1, 98, 129.92, 1215, 765
2025/03/21 02:40:27.184, 1, 98, 134.20, 1215, 765
2025/03/21 02:40:28.194, 1, 96, 132.25, 1215, 765
2025/03/21 02:40:29.200, 1, 97, 121.24, 1215, 765
2025/03/21 02:40:30.203, 1, 96, 130.57, 1215, 765
2025/03/21 02:40:31.207, 1, 96, 129.54, 1215, 765
2025/03/21 02:40:32.212, 1, 96, 102.45, 1215, 765
