timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 18:43:46.559, 1, 95, 127.95, 1215, 765
2025/03/20 18:43:47.564, 1, 96, 149.36, 1215, 765
2025/03/20 18:43:48.568, 1, 96, 124.14, 1215, 765
2025/03/20 18:43:49.573, 1, 96, 135.17, 1215, 765
2025/03/20 18:43:50.577, 1, 96, 129.34, 1215, 765
2025/03/20 18:43:51.587, 1, 94, 130.38, 1215, 765
2025/03/20 18:43:52.592, 1, 96, 117.34, 1215, 765
2025/03/20 18:43:53.595, 1, 96, 127.64, 1215, 765
2025/03/20 18:43:54.599, 1, 96, 129.19, 1215, 765
2025/03/20 18:43:55.608, 1, 96, 128.70, 1215, 765
2025/03/20 18:43:56.612, 1, 96, 129.19, 1215, 765
2025/03/20 18:43:57.616, 1, 96, 129.88, 1215, 765
2025/03/20 18:43:58.619, 1, 96, 125.86, 1215, 765
2025/03/20 18:43:59.624, 1, 96, 122.89, 1215, 765
2025/03/20 18:44:00.629, 1, 94, 126.52, 1215, 765
2025/03/20 18:44:01.636, 1, 96, 126.57, 1215, 765
2025/03/20 18:44:02.641, 1, 96, 135.67, 1215, 765
2025/03/20 18:44:03.644, 1, 96, 125.75, 1215, 765
2025/03/20 18:44:04.648, 1, 96, 130.18, 1215, 765
2025/03/20 18:44:05.651, 1, 96, 128.69, 1215, 765
2025/03/20 18:44:06.654, 1, 96, 131.43, 1215, 765
2025/03/20 18:44:07.657, 1, 95, 130.27, 1215, 765
2025/03/20 18:44:08.663, 1, 96, 129.69, 1215, 765
2025/03/20 18:44:09.666, 1, 96, 128.63, 1215, 765
2025/03/20 18:44:10.671, 1, 96, 130.13, 1215, 765
2025/03/20 18:44:11.675, 1, 96, 121.31, 1215, 765
2025/03/20 18:44:12.681, 1, 96, 130.37, 1215, 765
2025/03/20 18:44:13.690, 1, 96, 128.49, 1215, 765
2025/03/20 18:44:14.696, 1, 96, 131.12, 1215, 765
2025/03/20 18:44:15.699, 1, 96, 129.23, 1215, 765
2025/03/20 18:44:16.709, 1, 97, 131.12, 1215, 765
2025/03/20 18:44:17.714, 1, 96, 129.63, 1215, 765
2025/03/20 18:44:18.717, 1, 96, 114.74, 1215, 765
2025/03/20 18:44:19.720, 1, 96, 128.34, 1215, 765
2025/03/20 18:44:20.723, 1, 96, 128.31, 1215, 765
2025/03/20 18:44:21.726, 1, 96, 130.79, 1215, 765
2025/03/20 18:44:22.731, 1, 96, 130.03, 1215, 765
2025/03/20 18:44:23.734, 1, 95, 129.83, 1215, 765
2025/03/20 18:44:24.737, 1, 96, 125.66, 1215, 765
2025/03/20 18:44:25.745, 1, 96, 103.28, 1215, 765
2025/03/20 18:44:26.750, 1, 96, 123.79, 1215, 765
2025/03/20 18:44:27.755, 1, 94, 126.34, 1215, 765
2025/03/20 18:44:28.762, 1, 96, 127.91, 1215, 765
2025/03/20 18:44:29.764, 1, 95, 134.13, 1215, 765
2025/03/20 18:44:30.768, 1, 96, 125.47, 1215, 765
2025/03/20 18:44:31.770, 1, 96, 129.30, 1215, 765
2025/03/20 18:44:32.773, 1, 95, 130.19, 1215, 765
2025/03/20 18:44:33.776, 1, 96, 134.84, 1215, 765
2025/03/20 18:44:34.781, 1, 96, 122.08, 1215, 765
2025/03/20 18:44:35.784, 1, 96, 133.89, 1215, 765
2025/03/20 18:44:36.788, 1, 96, 128.63, 1215, 765
2025/03/20 18:44:37.798, 1, 96, 130.23, 1215, 765
2025/03/20 18:44:38.802, 1, 96, 128.09, 1215, 765
2025/03/20 18:44:39.809, 1, 96, 106.54, 1215, 765
2025/03/20 18:44:40.813, 1, 96, 128.69, 1215, 765
2025/03/20 18:44:41.817, 1, 96, 117.48, 1215, 765
2025/03/20 18:44:42.820, 1, 96, 130.68, 1215, 765
2025/03/20 18:44:43.823, 1, 96, 103.98, 1215, 765
2025/03/20 18:44:44.828, 1, 96, 125.75, 1215, 765
2025/03/20 18:44:45.831, 1, 96, 130.19, 1215, 765
2025/03/20 18:44:46.836, 1, 97, 128.70, 1215, 765
2025/03/20 18:44:47.839, 1, 96, 129.13, 1215, 765
2025/03/20 18:44:48.843, 1, 96, 130.15, 1215, 765
2025/03/20 18:44:49.847, 1, 96, 132.65, 1215, 765
2025/03/20 18:44:50.852, 1, 96, 132.22, 1215, 765
2025/03/20 18:44:51.856, 1, 98, 131.12, 1215, 765
2025/03/20 18:44:52.868, 1, 95, 129.73, 1215, 765
2025/03/20 18:44:53.873, 1, 95, 125.98, 1215, 765
2025/03/20 18:44:54.876, 1, 96, 125.02, 1215, 765
2025/03/20 18:44:55.883, 1, 96, 119.27, 1215, 765
2025/03/20 18:44:56.886, 1, 96, 130.86, 1215, 765
2025/03/20 18:44:57.889, 1, 96, 121.10, 1215, 765
2025/03/20 18:44:58.892, 1, 96, 129.59, 1215, 765
2025/03/20 18:44:59.897, 1, 96, 130.69, 1215, 765
2025/03/20 18:45:00.900, 1, 96, 126.36, 1215, 765
2025/03/20 18:45:01.904, 1, 96, 109.89, 1215, 765
2025/03/20 18:45:02.908, 1, 96, 110.11, 1215, 765
2025/03/20 18:45:03.912, 1, 96, 108.34, 1215, 765
2025/03/20 18:45:04.915, 1, 96, 132.46, 1215, 765
2025/03/20 18:45:05.920, 1, 96, 132.12, 1215, 765
2025/03/20 18:45:06.923, 1, 96, 128.30, 1215, 765
2025/03/20 18:45:07.928, 1, 96, 104.77, 1215, 765
2025/03/20 18:45:08.931, 1, 96, 131.90, 1215, 765
2025/03/20 18:45:09.936, 1, 96, 110.61, 1215, 765
2025/03/20 18:45:10.939, 1, 96, 132.25, 1215, 765
2025/03/20 18:45:11.945, 1, 96, 130.44, 1215, 765
2025/03/20 18:45:12.949, 1, 96, 126.11, 1215, 765
2025/03/20 18:45:13.954, 1, 96, 130.47, 1215, 765
2025/03/20 18:45:14.958, 1, 97, 130.18, 1215, 765
2025/03/20 18:45:15.967, 1, 96, 130.72, 1215, 765
2025/03/20 18:45:16.972, 1, 97, 130.64, 1215, 765
2025/03/20 18:45:17.975, 1, 97, 130.62, 1215, 765
2025/03/20 18:45:18.980, 1, 97, 145.28, 1215, 765
2025/03/20 18:45:19.983, 1, 96, 127.33, 1215, 765
2025/03/20 18:45:20.987, 1, 94, 106.81, 1215, 765
2025/03/20 18:45:21.990, 1, 96, 128.18, 1215, 765
2025/03/20 18:45:22.995, 1, 96, 141.68, 1215, 765
2025/03/20 18:45:24.000, 1, 96, 132.02, 1215, 765
2025/03/20 18:45:25.003, 1, 96, 127.52, 1215, 765
2025/03/20 18:45:26.006, 1, 96, 123.21, 1215, 765
2025/03/20 18:45:27.011, 1, 95, 133.02, 1215, 765
2025/03/20 18:45:28.016, 1, 96, 130.62, 1215, 765
2025/03/20 18:45:29.022, 1, 94, 128.45, 1215, 765
2025/03/20 18:45:30.026, 1, 96, 120.61, 1215, 765
2025/03/20 18:45:31.031, 1, 96, 127.35, 1215, 765
2025/03/20 18:45:32.035, 1, 96, 128.69, 1215, 765
2025/03/20 18:45:33.042, 1, 96, 129.69, 1215, 765
2025/03/20 18:45:34.046, 1, 96, 130.92, 1215, 765
2025/03/20 18:45:35.049, 1, 96, 130.81, 1215, 765
2025/03/20 18:45:36.052, 1, 96, 129.63, 1215, 765
2025/03/20 18:45:37.055, 1, 96, 117.14, 1215, 765
2025/03/20 18:45:38.060, 1, 96, 130.52, 1215, 765
2025/03/20 18:45:39.062, 1, 96, 125.24, 1215, 765
2025/03/20 18:45:40.065, 1, 94, 116.63, 1215, 765
2025/03/20 18:45:41.068, 1, 96, 131.08, 1215, 765
2025/03/20 18:45:42.071, 1, 96, 128.20, 1215, 765
2025/03/20 18:45:43.076, 1, 94, 118.60, 1215, 765
2025/03/20 18:45:44.079, 1, 96, 129.09, 1215, 765
2025/03/20 18:45:45.083, 1, 96, 128.65, 1215, 765
2025/03/20 18:45:46.088, 1, 95, 109.42, 1215, 765
2025/03/20 18:45:47.091, 1, 96, 121.10, 1215, 765
2025/03/20 18:45:48.094, 1, 96, 126.05, 1215, 765
2025/03/20 18:45:49.098, 1, 96, 127.44, 1215, 765
2025/03/20 18:45:50.103, 1, 96, 124.08, 1215, 765
2025/03/20 18:45:51.106, 1, 96, 116.08, 1215, 765
2025/03/20 18:45:52.111, 1, 96, 129.79, 1215, 765
2025/03/20 18:45:53.114, 1, 96, 130.14, 1215, 765
2025/03/20 18:45:54.117, 1, 96, 119.32, 1215, 765
2025/03/20 18:45:55.122, 1, 96, 129.98, 1215, 765
2025/03/20 18:45:56.127, 1, 96, 124.97, 1215, 765
2025/03/20 18:45:57.130, 1, 96, 130.62, 1215, 765
2025/03/20 18:45:58.134, 1, 96, 110.62, 1215, 765
2025/03/20 18:45:59.139, 1, 96, 126.40, 1215, 765
2025/03/20 18:46:00.143, 1, 96, 130.19, 1215, 765
2025/03/20 18:46:01.148, 1, 96, 128.34, 1215, 765
2025/03/20 18:46:02.152, 1, 97, 129.99, 1215, 765
2025/03/20 18:46:03.158, 1, 98, 131.66, 1215, 765
2025/03/20 18:46:04.161, 1, 98, 130.96, 1215, 765
2025/03/20 18:46:05.174, 1, 96, 128.99, 1215, 765
2025/03/20 18:46:06.177, 1, 96, 128.59, 1215, 765
2025/03/20 18:46:07.184, 1, 96, 128.70, 1215, 765
2025/03/20 18:46:08.188, 1, 94, 105.79, 1215, 765
2025/03/20 18:46:09.197, 1, 96, 130.63, 1215, 765
2025/03/20 18:46:10.202, 1, 95, 112.94, 1215, 765
2025/03/20 18:46:11.205, 1, 96, 129.73, 1215, 765
2025/03/20 18:46:12.210, 1, 96, 128.90, 1215, 765
2025/03/20 18:46:13.213, 1, 96, 129.98, 1215, 765
2025/03/20 18:46:14.220, 1, 96, 107.25, 1215, 765
2025/03/20 18:46:15.225, 1, 96, 104.56, 1215, 765
2025/03/20 18:46:16.230, 1, 96, 114.54, 1215, 765
2025/03/20 18:46:17.233, 1, 96, 130.64, 1215, 765
2025/03/20 18:46:18.238, 1, 96, 130.81, 1215, 765
2025/03/20 18:46:19.242, 1, 96, 130.52, 1215, 765
2025/03/20 18:46:20.247, 1, 96, 102.71, 1215, 765
2025/03/20 18:46:21.251, 1, 96, 131.07, 1215, 765
2025/03/20 18:46:22.260, 1, 96, 112.61, 1215, 765
2025/03/20 18:46:23.265, 1, 96, 129.92, 1215, 765
2025/03/20 18:46:24.268, 1, 97, 130.42, 1215, 765
2025/03/20 18:46:25.273, 1, 96, 114.51, 1215, 765
2025/03/20 18:46:26.276, 1, 96, 131.47, 1215, 765
2025/03/20 18:46:27.281, 1, 96, 130.37, 1215, 765
2025/03/20 18:46:28.284, 1, 96, 132.15, 1215, 765
2025/03/20 18:46:29.289, 1, 97, 129.69, 1215, 765
2025/03/20 18:46:30.295, 1, 96, 132.65, 1215, 765
2025/03/20 18:46:31.300, 1, 96, 127.70, 1215, 765
2025/03/20 18:46:32.303, 1, 96, 123.36, 1215, 765
2025/03/20 18:46:33.306, 1, 96, 102.12, 1215, 765
2025/03/20 18:46:34.313, 1, 96, 132.63, 1215, 765
2025/03/20 18:46:35.318, 1, 96, 121.71, 1215, 765
2025/03/20 18:46:36.321, 1, 96, 128.30, 1215, 765
2025/03/20 18:46:37.328, 1, 96, 117.21, 1215, 765
2025/03/20 18:46:38.331, 1, 96, 128.76, 1215, 765
2025/03/20 18:46:39.334, 1, 96, 129.63, 1215, 765
2025/03/20 18:46:40.337, 1, 96, 130.04, 1215, 765
2025/03/20 18:46:41.340, 1, 96, 130.58, 1215, 765
2025/03/20 18:46:42.342, 1, 96, 130.27, 1215, 765
2025/03/20 18:46:43.347, 1, 96, 131.51, 1215, 765
2025/03/20 18:46:44.350, 1, 96, 129.74, 1215, 765
2025/03/20 18:46:45.356, 1, 96, 122.89, 1215, 765
2025/03/20 18:46:46.360, 1, 97, 131.61, 1215, 765
2025/03/20 18:46:47.365, 1, 96, 129.82, 1215, 765
2025/03/20 18:46:48.373, 1, 96, 131.96, 1215, 765
2025/03/20 18:46:49.378, 1, 96, 129.79, 1215, 765
2025/03/20 18:46:50.381, 1, 97, 129.43, 1215, 765
2025/03/20 18:46:51.387, 1, 96, 120.35, 1215, 765
2025/03/20 18:46:52.392, 1, 96, 129.77, 1215, 765
2025/03/20 18:46:53.395, 1, 96, 131.61, 1215, 765
2025/03/20 18:46:54.400, 1, 96, 131.32, 1215, 765
2025/03/20 18:46:55.403, 1, 98, 130.93, 1215, 765
2025/03/20 18:46:56.411, 1, 96, 132.50, 1215, 765
2025/03/20 18:46:57.414, 1, 98, 118.07, 1215, 765
2025/03/20 18:46:58.417, 1, 95, 118.57, 1215, 765
2025/03/20 18:46:59.421, 1, 96, 110.11, 1215, 765
2025/03/20 18:47:00.424, 1, 96, 126.70, 1215, 765
2025/03/20 18:47:01.429, 1, 96, 126.89, 1215, 765
2025/03/20 18:47:02.436, 1, 96, 113.94, 1215, 765
2025/03/20 18:47:03.439, 1, 96, 129.73, 1215, 765
2025/03/20 18:47:04.445, 1, 96, 131.22, 1215, 765
2025/03/20 18:47:05.450, 1, 96, 123.29, 1215, 765
2025/03/20 18:47:06.455, 1, 96, 127.46, 1215, 765
2025/03/20 18:47:07.460, 1, 96, 130.09, 1215, 765
2025/03/20 18:47:08.465, 1, 96, 128.91, 1215, 765
2025/03/20 18:47:09.470, 1, 96, 130.79, 1215, 765
2025/03/20 18:47:10.473, 1, 96, 129.53, 1215, 765
2025/03/20 18:47:11.476, 1, 96, 127.60, 1215, 765
2025/03/20 18:47:12.479, 1, 96, 111.95, 1215, 765
2025/03/20 18:47:13.484, 1, 96, 131.30, 1215, 765
2025/03/20 18:47:14.487, 1, 96, 126.55, 1215, 765
2025/03/20 18:47:15.490, 1, 96, 129.79, 1215, 765
2025/03/20 18:47:16.493, 1, 96, 129.19, 1215, 765
2025/03/20 18:47:17.498, 1, 96, 131.88, 1215, 765
2025/03/20 18:47:18.501, 1, 96, 118.01, 1215, 765
2025/03/20 18:47:19.508, 1, 96, 127.25, 1215, 765
2025/03/20 18:47:20.511, 1, 96, 130.83, 1215, 765
2025/03/20 18:47:21.517, 1, 96, 129.13, 1215, 765
2025/03/20 18:47:22.520, 1, 96, 129.59, 1215, 765
2025/03/20 18:47:23.527, 1, 96, 121.31, 1215, 765
2025/03/20 18:47:24.532, 1, 95, 124.96, 1215, 765
2025/03/20 18:47:25.537, 1, 96, 128.24, 1215, 765
2025/03/20 18:47:26.542, 1, 96, 127.43, 1215, 765
2025/03/20 18:47:27.547, 1, 94, 119.51, 1215, 765
2025/03/20 18:47:28.550, 1, 96, 110.18, 1215, 765
2025/03/20 18:47:29.556, 1, 96, 127.81, 1215, 765
2025/03/20 18:47:30.559, 1, 94, 118.89, 1215, 765
2025/03/20 18:47:31.562, 1, 96, 128.84, 1215, 765
2025/03/20 18:47:32.568, 1, 96, 104.46, 1215, 765
2025/03/20 18:47:33.572, 1, 96, 123.98, 1215, 765
2025/03/20 18:47:34.577, 1, 96, 128.98, 1215, 765
2025/03/20 18:47:35.582, 1, 96, 128.39, 1215, 765
2025/03/20 18:47:36.591, 1, 96, 130.41, 1215, 765
2025/03/20 18:47:37.596, 1, 96, 129.32, 1215, 765
2025/03/20 18:47:38.607, 1, 96, 128.53, 1215, 765
2025/03/20 18:47:39.609, 1, 96, 114.38, 1215, 765
2025/03/20 18:47:40.614, 1, 96, 132.22, 1215, 765
2025/03/20 18:47:41.617, 1, 96, 128.14, 1215, 765
2025/03/20 18:47:42.620, 1, 97, 111.50, 1215, 765
2025/03/20 18:47:43.623, 1, 96, 131.01, 1215, 765
2025/03/20 18:47:44.626, 1, 96, 131.36, 1215, 765
2025/03/20 18:47:45.631, 1, 96, 125.47, 1215, 765
2025/03/20 18:47:46.634, 1, 96, 129.59, 1215, 765
2025/03/20 18:47:47.640, 1, 96, 131.18, 1215, 765
2025/03/20 18:47:48.643, 1, 97, 131.53, 1215, 765
2025/03/20 18:47:49.648, 1, 94, 127.20, 1215, 765
2025/03/20 18:47:50.652, 1, 96, 126.32, 1215, 765
2025/03/20 18:47:51.658, 1, 96, 130.23, 1215, 765
2025/03/20 18:47:52.661, 1, 96, 125.03, 1215, 765
2025/03/20 18:47:53.667, 1, 95, 126.02, 1215, 765
2025/03/20 18:47:54.670, 1, 96, 101.79, 1215, 765
2025/03/20 18:47:55.673, 1, 96, 129.91, 1215, 765
2025/03/20 18:47:56.678, 1, 94, 110.21, 1215, 765
2025/03/20 18:47:57.684, 1, 96, 131.47, 1215, 765
2025/03/20 18:47:58.687, 1, 96, 115.69, 1215, 765
2025/03/20 18:47:59.691, 1, 95, 122.14, 1215, 765
2025/03/20 18:48:00.694, 1, 96, 126.61, 1215, 765
2025/03/20 18:48:01.697, 1, 96, 128.43, 1215, 765
2025/03/20 18:48:02.702, 1, 96, 129.83, 1215, 765
2025/03/20 18:48:03.705, 1, 96, 127.91, 1215, 765
2025/03/20 18:48:04.708, 1, 96, 127.01, 1215, 765
2025/03/20 18:48:05.713, 1, 96, 107.54, 1215, 765
2025/03/20 18:48:06.717, 1, 96, 131.32, 1215, 765
2025/03/20 18:48:07.723, 1, 96, 128.63, 1215, 765
2025/03/20 18:48:08.729, 1, 96, 129.74, 1215, 765
2025/03/20 18:48:09.732, 1, 96, 128.74, 1215, 765
2025/03/20 18:48:10.742, 1, 96, 132.53, 1215, 765
2025/03/20 18:48:11.747, 1, 96, 120.85, 1215, 765
2025/03/20 18:48:12.750, 1, 96, 129.59, 1215, 765
2025/03/20 18:48:13.754, 1, 96, 131.16, 1215, 765
2025/03/20 18:48:14.758, 1, 0, 41.83, 1215, 765
2025/03/20 18:48:15.761, 1, 0, 41.43, 1215, 765
2025/03/20 18:48:16.765, 1, 0, 41.23, 1215, 765
2025/03/20 18:48:17.770, 1, 0, 41.13, 1215, 765
2025/03/20 18:48:18.774, 1, 0, 41.53, 1215, 765
2025/03/20 18:48:19.776, 1, 0, 41.23, 1215, 765
2025/03/20 18:48:20.779, 1, 0, 41.12, 1215, 765
