timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 03:31:04.358, 1, 96, 128.06, 1215, 765
2025/03/21 03:31:05.362, 1, 96, 130.89, 1215, 765
2025/03/21 03:31:06.369, 1, 96, 130.98, 1215, 765
2025/03/21 03:31:07.374, 1, 96, 130.31, 1215, 765
2025/03/21 03:31:08.377, 1, 96, 130.97, 1215, 765
2025/03/21 03:31:09.382, 1, 96, 128.64, 1215, 765
2025/03/21 03:31:10.385, 1, 96, 103.86, 1215, 765
2025/03/21 03:31:11.394, 1, 96, 129.44, 1215, 765
2025/03/21 03:31:12.398, 1, 96, 125.16, 1215, 765
2025/03/21 03:31:13.402, 1, 97, 131.97, 1215, 765
2025/03/21 03:31:14.409, 1, 96, 127.91, 1215, 765
2025/03/21 03:31:15.412, 1, 96, 130.12, 1215, 765
2025/03/21 03:31:16.417, 1, 96, 110.91, 1215, 765
2025/03/21 03:31:17.422, 1, 96, 123.18, 1215, 765
2025/03/21 03:31:18.427, 1, 96, 128.94, 1215, 765
2025/03/21 03:31:19.430, 1, 96, 130.48, 1215, 765
2025/03/21 03:31:20.435, 1, 96, 130.04, 1215, 765
2025/03/21 03:31:21.438, 1, 95, 132.46, 1215, 765
2025/03/21 03:31:22.442, 1, 96, 130.32, 1215, 765
2025/03/21 03:31:23.445, 1, 96, 130.89, 1215, 765
2025/03/21 03:31:24.450, 1, 95, 125.06, 1215, 765
2025/03/21 03:31:25.453, 1, 96, 115.88, 1215, 765
2025/03/21 03:31:26.458, 1, 98, 132.76, 1215, 765
2025/03/21 03:31:27.463, 1, 96, 130.77, 1215, 765
2025/03/21 03:31:28.466, 1, 96, 110.96, 1215, 765
2025/03/21 03:31:29.470, 1, 98, 130.87, 1215, 765
2025/03/21 03:31:30.473, 1, 94, 126.86, 1215, 765
2025/03/21 03:31:31.477, 1, 96, 130.87, 1215, 765
2025/03/21 03:31:32.484, 1, 95, 102.71, 1215, 765
2025/03/21 03:31:33.490, 1, 96, 117.92, 1215, 765
2025/03/21 03:31:34.496, 1, 96, 123.48, 1215, 765
2025/03/21 03:31:35.499, 1, 96, 126.07, 1215, 765
2025/03/21 03:31:36.508, 1, 96, 122.82, 1215, 765
2025/03/21 03:31:37.511, 1, 96, 110.31, 1215, 765
2025/03/21 03:31:38.514, 1, 97, 130.23, 1215, 765
2025/03/21 03:31:39.517, 1, 96, 129.48, 1215, 765
2025/03/21 03:31:40.520, 1, 96, 118.36, 1215, 765
2025/03/21 03:31:41.525, 1, 96, 130.93, 1215, 765
2025/03/21 03:31:42.528, 1, 96, 122.64, 1215, 765
2025/03/21 03:31:43.533, 1, 96, 129.63, 1215, 765
2025/03/21 03:31:44.537, 1, 96, 106.25, 1215, 765
2025/03/21 03:31:45.543, 1, 95, 120.51, 1215, 765
2025/03/21 03:31:46.546, 1, 96, 131.96, 1215, 765
2025/03/21 03:31:47.551, 1, 96, 130.68, 1215, 765
2025/03/21 03:31:48.556, 1, 96, 132.76, 1215, 765
2025/03/21 03:31:49.560, 1, 96, 130.19, 1215, 765
2025/03/21 03:31:50.565, 1, 97, 132.60, 1215, 765
2025/03/21 03:31:51.571, 1, 96, 132.75, 1215, 765
2025/03/21 03:31:52.574, 1, 96, 130.04, 1215, 765
2025/03/21 03:31:53.577, 1, 96, 130.57, 1215, 765
2025/03/21 03:31:54.582, 1, 96, 136.97, 1215, 765
2025/03/21 03:31:55.585, 1, 98, 132.31, 1215, 765
2025/03/21 03:31:56.590, 1, 96, 130.33, 1215, 765
2025/03/21 03:31:57.592, 1, 96, 114.14, 1215, 765
2025/03/21 03:31:58.595, 1, 96, 128.94, 1215, 765
2025/03/21 03:31:59.598, 1, 96, 127.79, 1215, 765
2025/03/21 03:32:00.603, 1, 96, 130.33, 1215, 765
2025/03/21 03:32:01.608, 1, 95, 131.37, 1215, 765
2025/03/21 03:32:02.611, 1, 96, 111.27, 1215, 765
2025/03/21 03:32:03.615, 1, 96, 115.63, 1215, 765
2025/03/21 03:32:04.618, 1, 96, 118.46, 1215, 765
2025/03/21 03:32:05.622, 1, 96, 109.42, 1215, 765
2025/03/21 03:32:06.634, 1, 96, 110.31, 1215, 765
2025/03/21 03:32:07.639, 1, 96, 129.42, 1215, 765
2025/03/21 03:32:08.642, 1, 96, 130.66, 1215, 765
2025/03/21 03:32:09.646, 1, 96, 107.54, 1215, 765
2025/03/21 03:32:10.651, 1, 96, 130.22, 1215, 765
2025/03/21 03:32:11.655, 1, 96, 112.45, 1215, 765
2025/03/21 03:32:12.661, 1, 96, 129.63, 1215, 765
2025/03/21 03:32:13.665, 1, 96, 131.72, 1215, 765
2025/03/21 03:32:14.668, 1, 96, 108.22, 1215, 765
2025/03/21 03:32:15.672, 1, 96, 127.74, 1215, 765
2025/03/21 03:32:16.679, 1, 96, 131.02, 1215, 765
2025/03/21 03:32:17.685, 1, 96, 131.20, 1215, 765
2025/03/21 03:32:18.692, 1, 96, 132.36, 1215, 765
2025/03/21 03:32:19.697, 1, 96, 130.43, 1215, 765
2025/03/21 03:32:20.700, 1, 96, 132.50, 1215, 765
2025/03/21 03:32:21.708, 1, 96, 129.63, 1215, 765
2025/03/21 03:32:22.710, 1, 96, 124.18, 1215, 765
2025/03/21 03:32:23.713, 1, 97, 130.38, 1215, 765
2025/03/21 03:32:24.716, 1, 97, 130.93, 1215, 765
2025/03/21 03:32:25.719, 1, 96, 126.79, 1215, 765
2025/03/21 03:32:26.722, 1, 96, 129.67, 1215, 765
2025/03/21 03:32:27.725, 1, 96, 121.35, 1215, 765
2025/03/21 03:32:28.728, 1, 96, 130.27, 1215, 765
2025/03/21 03:32:29.733, 1, 96, 127.96, 1215, 765
2025/03/21 03:32:30.736, 1, 96, 130.52, 1215, 765
2025/03/21 03:32:31.742, 1, 96, 129.94, 1215, 765
2025/03/21 03:32:32.746, 1, 96, 131.57, 1215, 765
2025/03/21 03:32:33.752, 1, 96, 131.72, 1215, 765
2025/03/21 03:32:34.755, 1, 96, 130.19, 1215, 765
2025/03/21 03:32:35.758, 1, 96, 128.43, 1215, 765
2025/03/21 03:32:36.761, 1, 96, 102.88, 1215, 765
2025/03/21 03:32:37.766, 1, 96, 130.18, 1215, 765
2025/03/21 03:32:38.769, 1, 96, 118.33, 1215, 765
2025/03/21 03:32:39.776, 1, 96, 130.74, 1215, 765
2025/03/21 03:32:40.779, 1, 96, 111.11, 1215, 765
2025/03/21 03:32:41.785, 1, 96, 129.53, 1215, 765
2025/03/21 03:32:42.790, 1, 96, 129.48, 1215, 765
2025/03/21 03:32:43.798, 1, 97, 131.86, 1215, 765
2025/03/21 03:32:44.807, 1, 97, 132.96, 1215, 765
2025/03/21 03:32:45.812, 1, 96, 124.62, 1215, 765
2025/03/21 03:32:46.815, 1, 96, 108.03, 1215, 765
2025/03/21 03:32:47.819, 1, 96, 111.11, 1215, 765
2025/03/21 03:32:48.825, 1, 96, 131.03, 1215, 765
2025/03/21 03:32:49.831, 1, 97, 130.38, 1215, 765
2025/03/21 03:32:50.836, 1, 96, 132.51, 1215, 765
2025/03/21 03:32:51.839, 1, 96, 127.31, 1215, 765
2025/03/21 03:32:52.846, 1, 96, 113.10, 1215, 765
2025/03/21 03:32:53.848, 1, 96, 131.20, 1215, 765
2025/03/21 03:32:54.859, 1, 96, 111.20, 1215, 765
2025/03/21 03:32:55.862, 1, 96, 126.05, 1215, 765
2025/03/21 03:32:56.865, 1, 96, 129.35, 1215, 765
2025/03/21 03:32:57.868, 1, 96, 130.29, 1215, 765
2025/03/21 03:32:58.875, 1, 96, 130.38, 1215, 765
2025/03/21 03:32:59.879, 1, 96, 130.08, 1215, 765
2025/03/21 03:33:00.888, 1, 96, 128.34, 1215, 765
2025/03/21 03:33:01.893, 1, 96, 130.27, 1215, 765
2025/03/21 03:33:02.896, 1, 96, 127.05, 1215, 765
2025/03/21 03:33:03.901, 1, 96, 111.17, 1215, 765
2025/03/21 03:33:04.908, 1, 96, 130.52, 1215, 765
2025/03/21 03:33:05.911, 1, 96, 124.27, 1215, 765
2025/03/21 03:33:06.916, 1, 96, 131.62, 1215, 765
2025/03/21 03:33:07.919, 1, 96, 116.98, 1215, 765
2025/03/21 03:33:08.922, 1, 96, 129.98, 1215, 765
2025/03/21 03:33:09.927, 1, 96, 131.76, 1215, 765
2025/03/21 03:33:10.932, 1, 96, 112.26, 1215, 765
2025/03/21 03:33:11.941, 1, 96, 124.08, 1215, 765
2025/03/21 03:33:12.944, 1, 96, 124.58, 1215, 765
2025/03/21 03:33:13.947, 1, 95, 131.42, 1215, 765
2025/03/21 03:33:14.952, 1, 96, 126.46, 1215, 765
2025/03/21 03:33:15.955, 1, 96, 130.15, 1215, 765
2025/03/21 03:33:16.960, 1, 96, 115.07, 1215, 765
2025/03/21 03:33:17.963, 1, 98, 110.01, 1215, 765
2025/03/21 03:33:18.967, 1, 96, 130.64, 1215, 765
2025/03/21 03:33:19.971, 1, 96, 132.23, 1215, 765
2025/03/21 03:33:20.973, 1, 95, 125.41, 1215, 765
2025/03/21 03:33:21.976, 1, 96, 128.90, 1215, 765
2025/03/21 03:33:22.981, 1, 94, 111.82, 1215, 765
2025/03/21 03:33:23.986, 1, 96, 128.14, 1215, 765
2025/03/21 03:33:24.991, 1, 96, 129.44, 1215, 765
2025/03/21 03:33:25.995, 1, 96, 129.65, 1215, 765
2025/03/21 03:33:27.001, 1, 96, 130.87, 1215, 765
2025/03/21 03:33:28.004, 1, 96, 130.82, 1215, 765
2025/03/21 03:33:29.009, 1, 96, 129.65, 1215, 765
2025/03/21 03:33:30.012, 1, 96, 129.05, 1215, 765
2025/03/21 03:33:31.017, 1, 96, 124.71, 1215, 765
2025/03/21 03:33:32.021, 1, 96, 130.22, 1215, 765
2025/03/21 03:33:33.024, 1, 96, 128.45, 1215, 765
2025/03/21 03:33:34.029, 1, 96, 124.44, 1215, 765
2025/03/21 03:33:35.040, 1, 96, 110.04, 1215, 765
2025/03/21 03:33:36.044, 1, 96, 129.98, 1215, 765
2025/03/21 03:33:37.047, 1, 96, 104.97, 1215, 765
2025/03/21 03:33:38.049, 1, 96, 126.86, 1215, 765
2025/03/21 03:33:39.052, 1, 96, 129.69, 1215, 765
2025/03/21 03:33:40.057, 1, 96, 130.86, 1215, 765
2025/03/21 03:33:41.060, 1, 96, 129.54, 1215, 765
2025/03/21 03:33:42.065, 1, 96, 131.18, 1215, 765
2025/03/21 03:33:43.070, 1, 96, 128.34, 1215, 765
2025/03/21 03:33:44.075, 1, 96, 130.73, 1215, 765
2025/03/21 03:33:45.078, 1, 96, 131.12, 1215, 765
2025/03/21 03:33:46.084, 1, 96, 110.51, 1215, 765
2025/03/21 03:33:47.090, 1, 96, 131.30, 1215, 765
2025/03/21 03:33:48.095, 1, 96, 124.77, 1215, 765
2025/03/21 03:33:49.099, 1, 96, 130.37, 1215, 765
2025/03/21 03:33:50.108, 1, 96, 119.13, 1215, 765
2025/03/21 03:33:51.113, 1, 95, 131.57, 1215, 765
2025/03/21 03:33:52.116, 1, 96, 130.48, 1215, 765
2025/03/21 03:33:53.120, 1, 97, 111.36, 1215, 765
2025/03/21 03:33:54.130, 1, 96, 124.27, 1215, 765
2025/03/21 03:33:55.135, 1, 96, 124.67, 1215, 765
2025/03/21 03:33:56.140, 1, 96, 128.43, 1215, 765
2025/03/21 03:33:57.143, 1, 96, 127.58, 1215, 765
2025/03/21 03:33:58.147, 1, 96, 128.14, 1215, 765
2025/03/21 03:33:59.150, 1, 96, 112.55, 1215, 765
2025/03/21 03:34:00.155, 1, 97, 113.80, 1215, 765
2025/03/21 03:34:01.159, 1, 96, 121.35, 1215, 765
2025/03/21 03:34:02.166, 1, 96, 128.35, 1215, 765
2025/03/21 03:34:03.171, 1, 95, 126.01, 1215, 765
2025/03/21 03:34:04.174, 1, 96, 130.13, 1215, 765
2025/03/21 03:34:05.185, 1, 95, 111.40, 1215, 765
2025/03/21 03:34:06.188, 1, 95, 125.47, 1215, 765
2025/03/21 03:34:07.195, 1, 96, 128.00, 1215, 765
2025/03/21 03:34:08.200, 1, 96, 128.84, 1215, 765
2025/03/21 03:34:09.203, 1, 96, 128.04, 1215, 765
2025/03/21 03:34:10.206, 1, 96, 129.23, 1215, 765
2025/03/21 03:34:11.210, 1, 96, 126.05, 1215, 765
2025/03/21 03:34:12.215, 1, 96, 102.91, 1215, 765
2025/03/21 03:34:13.221, 1, 96, 130.41, 1215, 765
2025/03/21 03:34:14.224, 1, 96, 126.15, 1215, 765
2025/03/21 03:34:15.230, 1, 96, 130.33, 1215, 765
2025/03/21 03:34:16.235, 1, 96, 126.29, 1215, 765
2025/03/21 03:34:17.239, 1, 96, 131.66, 1215, 765
2025/03/21 03:34:18.242, 1, 96, 113.65, 1215, 765
2025/03/21 03:34:19.248, 1, 96, 127.11, 1215, 765
2025/03/21 03:34:20.253, 1, 96, 131.96, 1215, 765
2025/03/21 03:34:21.258, 1, 96, 131.43, 1215, 765
2025/03/21 03:34:22.263, 1, 96, 130.97, 1215, 765
2025/03/21 03:34:23.268, 1, 96, 129.95, 1215, 765
2025/03/21 03:34:24.274, 1, 96, 132.76, 1215, 765
2025/03/21 03:34:25.279, 1, 96, 131.86, 1215, 765
2025/03/21 03:34:26.286, 1, 96, 131.66, 1215, 765
2025/03/21 03:34:27.291, 1, 96, 129.85, 1215, 765
2025/03/21 03:34:28.294, 1, 94, 125.32, 1215, 765
2025/03/21 03:34:29.302, 1, 96, 130.25, 1215, 765
2025/03/21 03:34:30.305, 1, 96, 127.75, 1215, 765
2025/03/21 03:34:31.308, 1, 96, 133.40, 1215, 765
2025/03/21 03:34:32.312, 1, 95, 126.96, 1215, 765
2025/03/21 03:34:33.317, 1, 96, 128.84, 1215, 765
2025/03/21 03:34:34.323, 1, 96, 129.44, 1215, 765
2025/03/21 03:34:35.328, 1, 96, 129.48, 1215, 765
2025/03/21 03:34:36.332, 1, 96, 130.05, 1215, 765
2025/03/21 03:34:37.338, 1, 96, 129.40, 1215, 765
2025/03/21 03:34:38.345, 1, 96, 128.84, 1215, 765
2025/03/21 03:34:39.352, 1, 96, 129.71, 1215, 765
2025/03/21 03:34:40.355, 1, 96, 122.12, 1215, 765
2025/03/21 03:34:41.365, 1, 96, 130.93, 1215, 765
2025/03/21 03:34:42.368, 1, 96, 126.75, 1215, 765
2025/03/21 03:34:43.371, 1, 96, 131.87, 1215, 765
2025/03/21 03:34:44.376, 1, 96, 124.38, 1215, 765
2025/03/21 03:34:45.380, 1, 96, 130.03, 1215, 765
2025/03/21 03:34:46.385, 1, 96, 130.77, 1215, 765
2025/03/21 03:34:47.388, 1, 98, 118.12, 1215, 765
2025/03/21 03:34:48.393, 1, 96, 124.02, 1215, 765
2025/03/21 03:34:49.397, 1, 96, 128.88, 1215, 765
2025/03/21 03:34:50.402, 1, 95, 130.23, 1215, 765
2025/03/21 03:34:51.409, 1, 96, 130.25, 1215, 765
2025/03/21 03:34:52.412, 1, 96, 126.35, 1215, 765
2025/03/21 03:34:53.417, 1, 96, 127.06, 1215, 765
2025/03/21 03:34:54.423, 1, 95, 124.89, 1215, 765
2025/03/21 03:34:55.428, 1, 96, 102.80, 1215, 765
2025/03/21 03:34:56.431, 1, 96, 132.82, 1215, 765
2025/03/21 03:34:57.434, 1, 94, 121.50, 1215, 765
2025/03/21 03:34:58.440, 1, 96, 129.69, 1215, 765
2025/03/21 03:34:59.445, 1, 95, 124.50, 1215, 765
2025/03/21 03:35:00.450, 1, 95, 129.48, 1215, 765
2025/03/21 03:35:01.455, 1, 96, 131.66, 1215, 765
2025/03/21 03:35:02.462, 1, 96, 128.10, 1215, 765
2025/03/21 03:35:03.465, 1, 96, 130.33, 1215, 765
2025/03/21 03:35:04.468, 1, 96, 131.97, 1215, 765
2025/03/21 03:35:05.471, 1, 96, 130.31, 1215, 765
2025/03/21 03:35:06.474, 1, 96, 128.54, 1215, 765
2025/03/21 03:35:07.479, 1, 96, 129.79, 1215, 765
2025/03/21 03:35:08.482, 1, 96, 116.39, 1215, 765
2025/03/21 03:35:09.493, 1, 96, 130.77, 1215, 765
2025/03/21 03:35:10.498, 1, 96, 122.99, 1215, 765
2025/03/21 03:35:11.501, 1, 96, 128.39, 1215, 765
2025/03/21 03:35:12.505, 1, 97, 115.04, 1215, 765
2025/03/21 03:35:13.510, 1, 96, 130.44, 1215, 765
2025/03/21 03:35:14.518, 1, 96, 129.03, 1215, 765
2025/03/21 03:35:15.522, 1, 96, 133.60, 1215, 765
2025/03/21 03:35:16.527, 1, 97, 111.17, 1215, 765
2025/03/21 03:35:17.530, 1, 98, 119.00, 1215, 765
2025/03/21 03:35:18.535, 1, 98, 121.32, 1215, 765
2025/03/21 03:35:19.538, 1, 98, 118.96, 1215, 765
2025/03/21 03:35:20.543, 1, 96, 129.20, 1215, 765
2025/03/21 03:35:21.545, 1, 95, 132.46, 1215, 765
2025/03/21 03:35:22.548, 1, 96, 119.37, 1215, 765
2025/03/21 03:35:23.551, 1, 96, 130.06, 1215, 765
2025/03/21 03:35:24.558, 1, 95, 128.03, 1215, 765
2025/03/21 03:35:25.561, 1, 96, 128.70, 1215, 765
2025/03/21 03:35:26.573, 1, 96, 122.33, 1215, 765
2025/03/21 03:35:27.576, 1, 96, 128.92, 1215, 765
2025/03/21 03:35:28.581, 1, 96, 131.08, 1215, 765
2025/03/21 03:35:29.583, 1, 96, 128.74, 1215, 765
2025/03/21 03:35:30.586, 1, 96, 131.46, 1215, 765
2025/03/21 03:35:31.589, 1, 96, 128.24, 1215, 765
2025/03/21 03:35:32.594, 1, 96, 129.79, 1215, 765
2025/03/21 03:35:33.599, 1, 96, 126.25, 1215, 765
2025/03/21 03:35:34.602, 1, 96, 103.57, 1215, 765
2025/03/21 03:35:35.607, 1, 96, 131.16, 1215, 765
2025/03/21 03:35:36.611, 1, 96, 119.53, 1215, 765
2025/03/21 03:35:37.616, 1, 96, 130.63, 1215, 765
2025/03/21 03:35:38.621, 1, 96, 117.86, 1215, 765
2025/03/21 03:35:39.624, 1, 96, 131.41, 1215, 765
2025/03/21 03:35:40.626, 1, 96, 132.15, 1215, 765
2025/03/21 03:35:41.629, 1, 96, 131.76, 1215, 765
2025/03/21 03:35:42.632, 1, 96, 114.35, 1215, 765
2025/03/21 03:35:43.635, 1, 97, 115.64, 1215, 765
2025/03/21 03:35:44.638, 1, 97, 128.04, 1215, 765
2025/03/21 03:35:45.641, 1, 96, 121.05, 1215, 765
2025/03/21 03:35:46.646, 1, 98, 129.98, 1215, 765
2025/03/21 03:35:47.649, 1, 96, 118.67, 1215, 765
2025/03/21 03:35:48.652, 1, 96, 130.35, 1215, 765
2025/03/21 03:35:49.655, 1, 95, 126.94, 1215, 765
2025/03/21 03:35:50.659, 1, 96, 111.09, 1215, 765
2025/03/21 03:35:51.665, 1, 96, 127.35, 1215, 765
2025/03/21 03:35:52.669, 1, 96, 110.70, 1215, 765
2025/03/21 03:35:53.674, 1, 95, 128.80, 1215, 765
2025/03/21 03:35:54.677, 1, 96, 130.23, 1215, 765
2025/03/21 03:35:55.683, 1, 96, 130.62, 1215, 765
2025/03/21 03:35:56.688, 1, 96, 129.79, 1215, 765
2025/03/21 03:35:57.694, 1, 96, 131.33, 1215, 765
2025/03/21 03:35:58.701, 1, 96, 129.59, 1215, 765
2025/03/21 03:35:59.707, 1, 96, 129.84, 1215, 765
2025/03/21 03:36:00.711, 1, 96, 122.89, 1215, 765
2025/03/21 03:36:01.714, 1, 96, 129.29, 1215, 765
2025/03/21 03:36:02.718, 1, 96, 130.22, 1215, 765
2025/03/21 03:36:03.721, 1, 96, 108.22, 1215, 765
2025/03/21 03:36:04.725, 1, 96, 127.60, 1215, 765
2025/03/21 03:36:05.728, 1, 94, 131.79, 1215, 765
2025/03/21 03:36:06.733, 1, 94, 121.23, 1215, 765
2025/03/21 03:36:07.736, 1, 96, 116.73, 1215, 765
2025/03/21 03:36:08.741, 1, 95, 127.52, 1215, 765
2025/03/21 03:36:09.746, 1, 96, 106.71, 1215, 765
2025/03/21 03:36:10.751, 1, 95, 130.00, 1215, 765
2025/03/21 03:36:11.754, 1, 96, 128.93, 1215, 765
2025/03/21 03:36:12.759, 1, 96, 108.61, 1215, 765
2025/03/21 03:36:13.762, 1, 96, 117.98, 1215, 765
2025/03/21 03:36:14.774, 1, 96, 124.87, 1215, 765
2025/03/21 03:36:15.777, 1, 96, 124.97, 1215, 765
2025/03/21 03:36:16.780, 1, 96, 117.67, 1215, 765
2025/03/21 03:36:17.783, 1, 96, 105.89, 1215, 765
2025/03/21 03:36:18.786, 1, 96, 130.58, 1215, 765
2025/03/21 03:36:19.791, 1, 96, 128.43, 1215, 765
2025/03/21 03:36:20.794, 1, 96, 109.61, 1215, 765
2025/03/21 03:36:21.799, 1, 96, 130.14, 1215, 765
2025/03/21 03:36:22.802, 1, 96, 102.61, 1215, 765
2025/03/21 03:36:23.808, 1, 96, 130.87, 1215, 765
2025/03/21 03:36:24.814, 1, 96, 132.22, 1215, 765
2025/03/21 03:36:25.819, 1, 96, 132.05, 1215, 765
2025/03/21 03:36:26.824, 1, 97, 123.69, 1215, 765
2025/03/21 03:36:27.826, 1, 96, 129.38, 1215, 765
2025/03/21 03:36:28.831, 1, 96, 128.88, 1215, 765
2025/03/21 03:36:29.840, 1, 96, 131.23, 1215, 765
2025/03/21 03:36:30.844, 1, 92, 129.94, 1215, 765
2025/03/21 03:36:31.847, 1, 96, 111.91, 1215, 765
2025/03/21 03:36:32.855, 1, 96, 115.28, 1215, 765
2025/03/21 03:36:33.858, 1, 95, 124.47, 1215, 765
2025/03/21 03:36:34.861, 1, 96, 121.07, 1215, 765
2025/03/21 03:36:35.865, 1, 96, 128.80, 1215, 765
2025/03/21 03:36:36.868, 1, 96, 116.93, 1215, 765
2025/03/21 03:36:37.875, 1, 96, 130.87, 1215, 765
2025/03/21 03:36:38.880, 1, 96, 129.05, 1215, 765
2025/03/21 03:36:39.884, 1, 96, 130.28, 1215, 765
2025/03/21 03:36:40.892, 1, 95, 101.89, 1215, 765
2025/03/21 03:36:41.896, 1, 96, 104.85, 1215, 765
2025/03/21 03:36:42.901, 1, 96, 125.55, 1215, 765
2025/03/21 03:36:43.906, 1, 96, 131.58, 1215, 765
2025/03/21 03:36:44.911, 1, 96, 129.12, 1215, 765
2025/03/21 03:36:45.915, 1, 96, 126.46, 1215, 765
2025/03/21 03:36:46.920, 1, 96, 129.02, 1215, 765
2025/03/21 03:36:47.925, 1, 96, 128.99, 1215, 765
2025/03/21 03:36:48.932, 1, 96, 132.26, 1215, 765
2025/03/21 03:36:49.935, 1, 97, 129.13, 1215, 765
2025/03/21 03:36:50.938, 1, 96, 129.92, 1215, 765
2025/03/21 03:36:51.943, 1, 96, 133.79, 1215, 765
2025/03/21 03:36:52.946, 1, 96, 116.29, 1215, 765
2025/03/21 03:36:53.950, 1, 97, 127.64, 1215, 765
2025/03/21 03:36:54.953, 1, 98, 129.83, 1215, 765
2025/03/21 03:36:55.956, 1, 96, 130.63, 1215, 765
2025/03/21 03:36:56.959, 1, 96, 130.48, 1215, 765
2025/03/21 03:36:57.961, 1, 96, 127.62, 1215, 765
2025/03/21 03:36:58.970, 1, 95, 129.62, 1215, 765
2025/03/21 03:36:59.975, 1, 96, 128.39, 1215, 765
2025/03/21 03:37:00.979, 1, 96, 130.74, 1215, 765
2025/03/21 03:37:01.984, 1, 95, 129.66, 1215, 765
2025/03/21 03:37:02.989, 1, 96, 129.46, 1215, 765
2025/03/21 03:37:03.994, 1, 95, 126.96, 1215, 765
2025/03/21 03:37:04.998, 1, 96, 128.55, 1215, 765
2025/03/21 03:37:06.001, 1, 96, 129.40, 1215, 765
2025/03/21 03:37:07.006, 1, 96, 130.77, 1215, 765
2025/03/21 03:37:08.012, 1, 96, 129.29, 1215, 765
2025/03/21 03:37:09.017, 1, 96, 130.53, 1215, 765
2025/03/21 03:37:10.023, 1, 96, 128.60, 1215, 765
2025/03/21 03:37:11.026, 1, 96, 130.81, 1215, 765
2025/03/21 03:37:12.031, 1, 96, 121.64, 1215, 765
2025/03/21 03:37:13.036, 1, 96, 130.27, 1215, 765
2025/03/21 03:37:14.039, 1, 97, 129.45, 1215, 765
2025/03/21 03:37:15.044, 1, 96, 132.26, 1215, 765
2025/03/21 03:37:16.049, 1, 96, 129.40, 1215, 765
2025/03/21 03:37:17.054, 1, 96, 129.84, 1215, 765
2025/03/21 03:37:18.058, 1, 96, 124.24, 1215, 765
2025/03/21 03:37:19.061, 1, 96, 111.80, 1215, 765
2025/03/21 03:37:20.066, 1, 98, 129.23, 1215, 765
2025/03/21 03:37:21.071, 1, 98, 128.79, 1215, 765
2025/03/21 03:37:22.075, 1, 96, 131.42, 1215, 765
2025/03/21 03:37:23.081, 1, 97, 131.61, 1215, 765
2025/03/21 03:37:24.086, 1, 94, 127.31, 1215, 765
2025/03/21 03:37:25.089, 1, 95, 125.82, 1215, 765
2025/03/21 03:37:26.093, 1, 96, 127.71, 1215, 765
2025/03/21 03:37:27.096, 1, 96, 113.81, 1215, 765
2025/03/21 03:37:28.101, 1, 96, 128.90, 1215, 765
2025/03/21 03:37:29.106, 1, 96, 128.24, 1215, 765
2025/03/21 03:37:30.108, 1, 96, 128.16, 1215, 765
2025/03/21 03:37:31.113, 1, 96, 121.93, 1215, 765
2025/03/21 03:37:32.118, 1, 94, 129.25, 1215, 765
2025/03/21 03:37:33.123, 1, 96, 128.70, 1215, 765
2025/03/21 03:37:34.126, 1, 96, 129.09, 1215, 765
2025/03/21 03:37:35.130, 1, 96, 129.19, 1215, 765
2025/03/21 03:37:36.133, 1, 96, 129.98, 1215, 765
2025/03/21 03:37:37.137, 1, 96, 129.52, 1215, 765
2025/03/21 03:37:38.144, 1, 97, 128.13, 1215, 765
2025/03/21 03:37:39.147, 1, 96, 114.28, 1215, 765
2025/03/21 03:37:40.153, 1, 96, 130.73, 1215, 765
2025/03/21 03:37:41.156, 1, 96, 126.26, 1215, 765
2025/03/21 03:37:42.164, 1, 96, 129.73, 1215, 765
2025/03/21 03:37:43.167, 1, 96, 124.57, 1215, 765
2025/03/21 03:37:44.172, 1, 96, 130.23, 1215, 765
2025/03/21 03:37:45.175, 1, 96, 129.44, 1215, 765
2025/03/21 03:37:46.180, 1, 96, 113.34, 1215, 765
2025/03/21 03:37:47.185, 1, 98, 125.76, 1215, 765
2025/03/21 03:37:48.190, 1, 96, 132.26, 1215, 765
2025/03/21 03:37:49.195, 1, 96, 130.23, 1215, 765
2025/03/21 03:37:50.198, 1, 95, 127.85, 1215, 765
2025/03/21 03:37:51.201, 1, 96, 103.46, 1215, 765
2025/03/21 03:37:52.206, 1, 96, 111.79, 1215, 765
2025/03/21 03:37:53.209, 1, 96, 112.65, 1215, 765
2025/03/21 03:37:54.212, 1, 95, 130.07, 1215, 765
2025/03/21 03:37:55.215, 1, 96, 128.34, 1215, 765
2025/03/21 03:37:56.218, 1, 96, 128.18, 1215, 765
2025/03/21 03:37:57.224, 1, 95, 130.93, 1215, 765
2025/03/21 03:37:58.227, 1, 96, 132.32, 1215, 765
2025/03/21 03:37:59.234, 1, 96, 126.15, 1215, 765
2025/03/21 03:38:00.238, 1, 95, 129.91, 1215, 765
2025/03/21 03:38:01.247, 1, 95, 129.04, 1215, 765
2025/03/21 03:38:02.252, 1, 96, 129.93, 1215, 765
2025/03/21 03:38:03.255, 1, 96, 129.88, 1215, 765
2025/03/21 03:38:04.264, 1, 95, 131.33, 1215, 765
2025/03/21 03:38:05.269, 1, 96, 129.23, 1215, 765
2025/03/21 03:38:06.272, 1, 96, 120.45, 1215, 765
2025/03/21 03:38:07.275, 1, 96, 132.21, 1215, 765
