timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 19:24:07.624, 1, 96, 112.30, 1215, 765
2025/03/20 19:24:08.629, 1, 96, 129.40, 1215, 765
2025/03/20 19:24:09.632, 1, 96, 109.92, 1215, 765
2025/03/20 19:24:10.638, 1, 96, 129.63, 1215, 765
2025/03/20 19:24:11.644, 1, 96, 131.18, 1215, 765
2025/03/20 19:24:12.649, 1, 96, 131.47, 1215, 765
2025/03/20 19:24:13.652, 1, 96, 130.02, 1215, 765
2025/03/20 19:24:14.656, 1, 96, 132.01, 1215, 765
2025/03/20 19:24:15.659, 1, 96, 130.23, 1215, 765
2025/03/20 19:24:16.664, 1, 96, 129.62, 1215, 765
2025/03/20 19:24:17.669, 1, 96, 127.41, 1215, 765
2025/03/20 19:24:18.673, 1, 95, 127.00, 1215, 765
2025/03/20 19:24:19.682, 1, 96, 111.29, 1215, 765
2025/03/20 19:24:20.685, 1, 95, 128.65, 1215, 765
2025/03/20 19:24:21.688, 1, 96, 132.36, 1215, 765
2025/03/20 19:24:22.691, 1, 96, 117.01, 1215, 765
2025/03/20 19:24:23.694, 1, 96, 127.74, 1215, 765
2025/03/20 19:24:24.697, 1, 96, 128.53, 1215, 765
2025/03/20 19:24:25.700, 1, 96, 129.82, 1215, 765
2025/03/20 19:24:26.703, 1, 96, 128.80, 1215, 765
2025/03/20 19:24:27.706, 1, 96, 126.15, 1215, 765
2025/03/20 19:24:28.709, 1, 96, 110.21, 1215, 765
2025/03/20 19:24:29.715, 1, 96, 131.20, 1215, 765
2025/03/20 19:24:30.719, 1, 97, 128.73, 1215, 765
2025/03/20 19:24:31.722, 1, 96, 136.27, 1215, 765
2025/03/20 19:24:32.727, 1, 96, 130.93, 1215, 765
2025/03/20 19:24:33.733, 1, 96, 129.23, 1215, 765
2025/03/20 19:24:34.736, 1, 97, 127.74, 1215, 765
2025/03/20 19:24:35.742, 1, 95, 132.63, 1215, 765
2025/03/20 19:24:36.747, 1, 96, 130.89, 1215, 765
2025/03/20 19:24:37.753, 1, 96, 132.54, 1215, 765
2025/03/20 19:24:38.759, 1, 96, 120.36, 1215, 765
2025/03/20 19:24:39.762, 1, 96, 110.31, 1215, 765
2025/03/20 19:24:40.765, 1, 97, 110.07, 1215, 765
2025/03/20 19:24:41.768, 1, 97, 104.20, 1215, 765
2025/03/20 19:24:42.771, 1, 96, 131.81, 1215, 765
2025/03/20 19:24:43.774, 1, 93, 133.75, 1215, 765
2025/03/20 19:24:44.777, 1, 95, 128.41, 1215, 765
2025/03/20 19:24:45.780, 1, 96, 115.39, 1215, 765
2025/03/20 19:24:46.785, 1, 96, 131.75, 1215, 765
2025/03/20 19:24:47.788, 1, 96, 122.04, 1215, 765
2025/03/20 19:24:48.791, 1, 96, 129.25, 1215, 765
2025/03/20 19:24:49.794, 1, 96, 130.64, 1215, 765
2025/03/20 19:24:50.799, 1, 96, 109.18, 1215, 765
2025/03/20 19:24:51.804, 1, 96, 120.92, 1215, 765
2025/03/20 19:24:52.807, 1, 96, 124.37, 1215, 765
2025/03/20 19:24:53.810, 1, 96, 122.60, 1215, 765
2025/03/20 19:24:54.813, 1, 96, 116.87, 1215, 765
2025/03/20 19:24:55.817, 1, 96, 131.47, 1215, 765
2025/03/20 19:24:56.827, 1, 96, 131.32, 1215, 765
2025/03/20 19:24:57.830, 1, 97, 128.03, 1215, 765
2025/03/20 19:24:58.833, 1, 96, 131.72, 1215, 765
2025/03/20 19:24:59.836, 1, 96, 129.63, 1215, 765
2025/03/20 19:25:00.839, 1, 96, 131.62, 1215, 765
2025/03/20 19:25:01.842, 1, 98, 125.66, 1215, 765
2025/03/20 19:25:02.845, 1, 96, 129.23, 1215, 765
2025/03/20 19:25:03.848, 1, 96, 130.57, 1215, 765
2025/03/20 19:25:04.851, 1, 96, 113.09, 1215, 765
2025/03/20 19:25:05.854, 1, 96, 102.16, 1215, 765
2025/03/20 19:25:06.857, 1, 97, 121.73, 1215, 765
2025/03/20 19:25:07.862, 1, 98, 116.08, 1215, 765
2025/03/20 19:25:08.865, 1, 97, 124.68, 1215, 765
2025/03/20 19:25:09.870, 1, 96, 135.09, 1215, 765
2025/03/20 19:25:10.873, 1, 96, 110.23, 1215, 765
2025/03/20 19:25:11.878, 1, 96, 132.36, 1215, 765
2025/03/20 19:25:12.881, 1, 94, 125.69, 1215, 765
2025/03/20 19:25:13.886, 1, 96, 115.45, 1215, 765
2025/03/20 19:25:14.891, 1, 96, 129.19, 1215, 765
2025/03/20 19:25:15.894, 1, 96, 117.52, 1215, 765
2025/03/20 19:25:16.897, 1, 96, 130.23, 1215, 765
2025/03/20 19:25:17.900, 1, 96, 130.43, 1215, 765
2025/03/20 19:25:18.906, 1, 96, 122.15, 1215, 765
2025/03/20 19:25:19.909, 1, 96, 110.77, 1215, 765
2025/03/20 19:25:20.912, 1, 96, 109.99, 1215, 765
2025/03/20 19:25:21.915, 1, 96, 109.02, 1215, 765
2025/03/20 19:25:22.918, 1, 96, 130.48, 1215, 765
2025/03/20 19:25:23.921, 1, 96, 129.63, 1215, 765
2025/03/20 19:25:24.924, 1, 97, 129.03, 1215, 765
2025/03/20 19:25:25.927, 1, 95, 100.13, 1215, 765
2025/03/20 19:25:26.930, 1, 96, 130.87, 1215, 765
2025/03/20 19:25:27.933, 1, 96, 113.81, 1215, 765
2025/03/20 19:25:28.936, 1, 96, 130.18, 1215, 765
2025/03/20 19:25:29.939, 1, 96, 130.27, 1215, 765
2025/03/20 19:25:30.945, 1, 96, 110.88, 1215, 765
2025/03/20 19:25:31.948, 1, 98, 130.02, 1215, 765
2025/03/20 19:25:32.953, 1, 96, 130.77, 1215, 765
2025/03/20 19:25:33.957, 1, 96, 131.87, 1215, 765
2025/03/20 19:25:34.960, 1, 96, 132.65, 1215, 765
2025/03/20 19:25:35.965, 1, 95, 132.72, 1215, 765
2025/03/20 19:25:36.970, 1, 98, 117.31, 1215, 765
2025/03/20 19:25:37.974, 1, 96, 122.37, 1215, 765
2025/03/20 19:25:38.978, 1, 96, 130.83, 1215, 765
2025/03/20 19:25:39.980, 1, 96, 129.01, 1215, 765
2025/03/20 19:25:40.983, 1, 95, 128.01, 1215, 765
2025/03/20 19:25:41.988, 1, 96, 131.22, 1215, 765
2025/03/20 19:25:42.991, 1, 94, 127.71, 1215, 765
2025/03/20 19:25:43.994, 1, 96, 114.91, 1215, 765
2025/03/20 19:25:45.000, 1, 96, 131.32, 1215, 765
2025/03/20 19:25:46.004, 1, 96, 121.01, 1215, 765
2025/03/20 19:25:47.007, 1, 96, 130.32, 1215, 765
2025/03/20 19:25:48.010, 1, 96, 113.78, 1215, 765
2025/03/20 19:25:49.016, 1, 96, 121.37, 1215, 765
2025/03/20 19:25:50.021, 1, 96, 127.45, 1215, 765
2025/03/20 19:25:51.024, 1, 96, 130.08, 1215, 765
2025/03/20 19:25:52.030, 1, 96, 127.95, 1215, 765
2025/03/20 19:25:53.033, 1, 96, 125.66, 1215, 765
2025/03/20 19:25:54.038, 1, 96, 115.69, 1215, 765
2025/03/20 19:25:55.047, 1, 96, 132.32, 1215, 765
2025/03/20 19:25:56.050, 1, 95, 130.33, 1215, 765
2025/03/20 19:25:57.053, 1, 96, 124.80, 1215, 765
2025/03/20 19:25:58.059, 1, 96, 126.13, 1215, 765
2025/03/20 19:25:59.062, 1, 96, 128.68, 1215, 765
2025/03/20 19:26:00.065, 1, 95, 131.85, 1215, 765
2025/03/20 19:26:01.068, 1, 96, 112.79, 1215, 765
2025/03/20 19:26:02.071, 1, 94, 127.91, 1215, 765
2025/03/20 19:26:03.075, 1, 96, 131.71, 1215, 765
2025/03/20 19:26:04.078, 1, 96, 116.58, 1215, 765
2025/03/20 19:26:05.081, 1, 96, 125.96, 1215, 765
2025/03/20 19:26:06.084, 1, 95, 127.41, 1215, 765
2025/03/20 19:26:07.087, 1, 96, 129.73, 1215, 765
2025/03/20 19:26:08.093, 1, 96, 126.75, 1215, 765
2025/03/20 19:26:09.096, 1, 96, 121.50, 1215, 765
2025/03/20 19:26:10.103, 1, 96, 134.89, 1215, 765
2025/03/20 19:26:11.106, 1, 96, 130.62, 1215, 765
2025/03/20 19:26:12.113, 1, 96, 122.39, 1215, 765
2025/03/20 19:26:13.120, 1, 96, 131.50, 1215, 765
2025/03/20 19:26:14.123, 1, 96, 126.05, 1215, 765
2025/03/20 19:26:15.127, 1, 96, 130.54, 1215, 765
2025/03/20 19:26:16.130, 1, 95, 103.48, 1215, 765
2025/03/20 19:26:17.133, 1, 96, 122.78, 1215, 765
2025/03/20 19:26:18.136, 1, 98, 130.72, 1215, 765
2025/03/20 19:26:19.139, 1, 96, 132.11, 1215, 765
2025/03/20 19:26:20.142, 1, 96, 131.01, 1215, 765
2025/03/20 19:26:21.148, 1, 96, 130.82, 1215, 765
2025/03/20 19:26:22.151, 1, 95, 130.72, 1215, 765
2025/03/20 19:26:23.156, 1, 95, 127.78, 1215, 765
2025/03/20 19:26:24.160, 1, 94, 126.31, 1215, 765
2025/03/20 19:26:25.163, 1, 96, 124.08, 1215, 765
2025/03/20 19:26:26.166, 1, 96, 135.27, 1215, 765
2025/03/20 19:26:27.172, 1, 96, 127.15, 1215, 765
2025/03/20 19:26:28.176, 1, 96, 129.69, 1215, 765
2025/03/20 19:26:29.181, 1, 96, 125.65, 1215, 765
2025/03/20 19:26:30.186, 1, 95, 130.57, 1215, 765
2025/03/20 19:26:31.191, 1, 96, 129.74, 1215, 765
2025/03/20 19:26:32.194, 1, 96, 129.99, 1215, 765
2025/03/20 19:26:33.199, 1, 96, 129.75, 1215, 765
2025/03/20 19:26:34.202, 1, 96, 130.04, 1215, 765
2025/03/20 19:26:35.208, 1, 96, 130.38, 1215, 765
2025/03/20 19:26:36.213, 1, 96, 130.21, 1215, 765
2025/03/20 19:26:37.218, 1, 96, 108.43, 1215, 765
2025/03/20 19:26:38.221, 1, 96, 130.85, 1215, 765
2025/03/20 19:26:39.225, 1, 96, 126.26, 1215, 765
2025/03/20 19:26:40.230, 1, 96, 131.40, 1215, 765
2025/03/20 19:26:41.233, 1, 96, 124.77, 1215, 765
2025/03/20 19:26:42.238, 1, 96, 128.40, 1215, 765
2025/03/20 19:26:43.244, 1, 96, 130.57, 1215, 765
2025/03/20 19:26:44.247, 1, 96, 131.92, 1215, 765
2025/03/20 19:26:45.254, 1, 96, 121.94, 1215, 765
2025/03/20 19:26:46.257, 1, 96, 121.94, 1215, 765
2025/03/20 19:26:47.260, 1, 96, 129.73, 1215, 765
2025/03/20 19:26:48.263, 1, 93, 130.71, 1215, 765
2025/03/20 19:26:49.266, 1, 96, 104.76, 1215, 765
2025/03/20 19:26:50.269, 1, 95, 131.72, 1215, 765
2025/03/20 19:26:51.274, 1, 94, 128.66, 1215, 765
2025/03/20 19:26:52.277, 1, 96, 123.88, 1215, 765
2025/03/20 19:26:53.279, 1, 96, 132.30, 1215, 765
2025/03/20 19:26:54.282, 1, 96, 124.77, 1215, 765
2025/03/20 19:26:55.285, 1, 94, 128.45, 1215, 765
2025/03/20 19:26:56.289, 1, 96, 129.05, 1215, 765
2025/03/20 19:26:57.292, 1, 96, 112.19, 1215, 765
2025/03/20 19:26:58.295, 1, 96, 118.15, 1215, 765
2025/03/20 19:26:59.300, 1, 96, 120.41, 1215, 765
2025/03/20 19:27:00.303, 1, 96, 117.49, 1215, 765
2025/03/20 19:27:01.306, 1, 96, 107.34, 1215, 765
2025/03/20 19:27:02.311, 1, 96, 130.64, 1215, 765
2025/03/20 19:27:03.316, 1, 98, 129.05, 1215, 765
2025/03/20 19:27:04.319, 1, 96, 116.58, 1215, 765
2025/03/20 19:27:05.321, 1, 96, 130.97, 1215, 765
2025/03/20 19:27:06.326, 1, 96, 125.08, 1215, 765
2025/03/20 19:27:07.331, 1, 96, 131.27, 1215, 765
2025/03/20 19:27:08.334, 1, 96, 114.87, 1215, 765
2025/03/20 19:27:09.341, 1, 96, 130.12, 1215, 765
2025/03/20 19:27:10.344, 1, 96, 131.16, 1215, 765
2025/03/20 19:27:11.349, 1, 96, 131.37, 1215, 765
2025/03/20 19:27:12.352, 1, 96, 131.51, 1215, 765
2025/03/20 19:27:13.355, 1, 96, 132.75, 1215, 765
2025/03/20 19:27:14.359, 1, 96, 122.83, 1215, 765
2025/03/20 19:27:15.362, 1, 94, 128.09, 1215, 765
2025/03/20 19:27:16.366, 1, 96, 130.83, 1215, 765
2025/03/20 19:27:17.369, 1, 96, 123.95, 1215, 765
2025/03/20 19:27:18.373, 1, 96, 102.84, 1215, 765
2025/03/20 19:27:19.376, 1, 95, 131.20, 1215, 765
2025/03/20 19:27:20.379, 1, 96, 124.95, 1215, 765
2025/03/20 19:27:21.382, 1, 95, 129.20, 1215, 765
2025/03/20 19:27:22.385, 1, 96, 115.07, 1215, 765
2025/03/20 19:27:23.388, 1, 96, 128.53, 1215, 765
2025/03/20 19:27:24.393, 1, 96, 129.92, 1215, 765
2025/03/20 19:27:25.398, 1, 95, 129.44, 1215, 765
2025/03/20 19:27:26.401, 1, 96, 131.27, 1215, 765
2025/03/20 19:27:27.404, 1, 96, 129.63, 1215, 765
2025/03/20 19:27:28.407, 1, 96, 130.22, 1215, 765
2025/03/20 19:27:29.413, 1, 96, 127.74, 1215, 765
2025/03/20 19:27:30.418, 1, 96, 111.45, 1215, 765
2025/03/20 19:27:31.421, 1, 96, 131.22, 1215, 765
2025/03/20 19:27:32.425, 1, 96, 126.46, 1215, 765
2025/03/20 19:27:33.428, 1, 96, 131.08, 1215, 765
2025/03/20 19:27:34.433, 1, 96, 126.46, 1215, 765
2025/03/20 19:27:35.436, 1, 96, 132.51, 1215, 765
2025/03/20 19:27:36.440, 1, 96, 134.14, 1215, 765
2025/03/20 19:27:37.445, 1, 96, 117.08, 1215, 765
2025/03/20 19:27:38.449, 1, 96, 129.73, 1215, 765
2025/03/20 19:27:39.454, 1, 97, 129.79, 1215, 765
2025/03/20 19:27:40.459, 1, 98, 130.38, 1215, 765
2025/03/20 19:27:41.462, 1, 96, 128.59, 1215, 765
2025/03/20 19:27:42.467, 1, 96, 128.30, 1215, 765
2025/03/20 19:27:43.470, 1, 95, 128.98, 1215, 765
2025/03/20 19:27:44.475, 1, 96, 130.41, 1215, 765
2025/03/20 19:27:45.478, 1, 96, 125.94, 1215, 765
2025/03/20 19:27:46.482, 1, 96, 113.66, 1215, 765
2025/03/20 19:27:47.485, 1, 96, 129.67, 1215, 765
2025/03/20 19:27:48.488, 1, 96, 115.45, 1215, 765
2025/03/20 19:27:49.491, 1, 96, 131.76, 1215, 765
2025/03/20 19:27:50.496, 1, 96, 134.43, 1215, 765
2025/03/20 19:27:51.501, 1, 96, 112.95, 1215, 765
2025/03/20 19:27:52.504, 1, 96, 124.81, 1215, 765
2025/03/20 19:27:53.507, 1, 96, 127.91, 1215, 765
2025/03/20 19:27:54.513, 1, 96, 128.39, 1215, 765
2025/03/20 19:27:55.516, 1, 96, 125.06, 1215, 765
2025/03/20 19:27:56.521, 1, 96, 111.51, 1215, 765
2025/03/20 19:27:57.528, 1, 96, 128.99, 1215, 765
2025/03/20 19:27:58.532, 1, 96, 130.02, 1215, 765
2025/03/20 19:27:59.535, 1, 96, 111.40, 1215, 765
2025/03/20 19:28:00.538, 1, 98, 131.26, 1215, 765
2025/03/20 19:28:01.547, 1, 96, 114.56, 1215, 765
2025/03/20 19:28:02.552, 1, 98, 131.66, 1215, 765
2025/03/20 19:28:03.555, 1, 96, 132.65, 1215, 765
2025/03/20 19:28:04.558, 1, 96, 115.24, 1215, 765
2025/03/20 19:28:05.561, 1, 96, 127.06, 1215, 765
2025/03/20 19:28:06.564, 1, 96, 124.49, 1215, 765
2025/03/20 19:28:07.567, 1, 96, 125.96, 1215, 765
2025/03/20 19:28:08.570, 1, 96, 128.28, 1215, 765
2025/03/20 19:28:09.573, 1, 96, 128.30, 1215, 765
2025/03/20 19:28:10.576, 1, 96, 128.26, 1215, 765
2025/03/20 19:28:11.579, 1, 96, 107.53, 1215, 765
2025/03/20 19:28:12.582, 1, 94, 132.41, 1215, 765
2025/03/20 19:28:13.585, 1, 96, 128.20, 1215, 765
2025/03/20 19:28:14.588, 1, 96, 128.55, 1215, 765
2025/03/20 19:28:15.591, 1, 96, 125.95, 1215, 765
2025/03/20 19:28:16.594, 1, 96, 131.16, 1215, 765
2025/03/20 19:28:17.597, 1, 96, 129.59, 1215, 765
2025/03/20 19:28:18.600, 1, 96, 134.34, 1215, 765
2025/03/20 19:28:19.606, 1, 96, 101.89, 1215, 765
2025/03/20 19:28:20.609, 1, 96, 109.21, 1215, 765
2025/03/20 19:28:21.614, 1, 96, 131.90, 1215, 765
2025/03/20 19:28:22.617, 1, 96, 132.46, 1215, 765
2025/03/20 19:28:23.622, 1, 96, 131.32, 1215, 765
2025/03/20 19:28:24.626, 1, 96, 110.08, 1215, 765
2025/03/20 19:28:25.630, 1, 96, 132.40, 1215, 765
2025/03/20 19:28:26.634, 1, 96, 122.64, 1215, 765
2025/03/20 19:28:27.637, 1, 96, 130.62, 1215, 765
2025/03/20 19:28:28.640, 1, 96, 113.68, 1215, 765
2025/03/20 19:28:29.643, 1, 96, 131.02, 1215, 765
2025/03/20 19:28:30.646, 1, 96, 129.84, 1215, 765
2025/03/20 19:28:31.649, 1, 96, 131.07, 1215, 765
2025/03/20 19:28:32.651, 1, 0, 41.53, 1215, 765
2025/03/20 19:28:33.655, 1, 0, 41.33, 1215, 765
2025/03/20 19:28:34.659, 1, 0, 41.53, 1215, 765
2025/03/20 19:28:35.666, 1, 0, 41.42, 1215, 765
2025/03/20 19:28:36.671, 1, 0, 41.33, 1215, 765
2025/03/20 19:28:37.673, 1, 0, 41.22, 1215, 765
