timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 01:57:04.659, 1, 92, 108.82, 1215, 765
2025/03/18 01:57:05.665, 1, 92, 114.25, 1215, 765
2025/03/18 01:57:06.672, 1, 92, 116.69, 1215, 765
2025/03/18 01:57:07.675, 1, 92, 117.38, 1215, 765
2025/03/18 01:57:08.679, 1, 92, 108.42, 1215, 765
2025/03/18 01:57:09.682, 1, 92, 102.27, 1215, 765
2025/03/18 01:57:10.686, 1, 89, 93.97, 1215, 765
2025/03/18 01:57:11.689, 1, 90, 99.67, 1215, 765
2025/03/18 01:57:12.692, 1, 88, 80.64, 1215, 765
2025/03/18 01:57:13.698, 1, 88, 103.18, 1215, 765
2025/03/18 01:57:14.702, 1, 90, 102.38, 1215, 765
2025/03/18 01:57:15.705, 1, 89, 109.68, 1215, 765
2025/03/18 01:57:16.710, 1, 89, 83.36, 1215, 765
2025/03/18 01:57:17.713, 1, 90, 98.51, 1215, 765
2025/03/18 01:57:18.718, 1, 90, 92.88, 1215, 765
2025/03/18 01:57:19.723, 1, 88, 89.71, 1215, 765
2025/03/18 01:57:20.728, 1, 89, 99.82, 1215, 765
2025/03/18 01:57:21.731, 1, 90, 99.14, 1215, 765
2025/03/18 01:57:22.736, 1, 89, 101.32, 1215, 765
2025/03/18 01:57:23.740, 1, 90, 88.56, 1215, 765
2025/03/18 01:57:24.742, 1, 91, 100.32, 1215, 765
2025/03/18 01:57:25.745, 1, 90, 111.46, 1215, 765
2025/03/18 01:57:26.751, 1, 91, 102.01, 1215, 765
2025/03/18 01:57:27.754, 1, 91, 114.30, 1215, 765
2025/03/18 01:57:28.757, 1, 92, 115.40, 1215, 765
2025/03/18 01:57:29.760, 1, 92, 100.69, 1215, 765
2025/03/18 01:57:30.762, 1, 92, 95.44, 1215, 765
2025/03/18 01:57:31.766, 1, 93, 116.83, 1215, 765
2025/03/18 01:57:32.772, 1, 93, 109.08, 1215, 765
2025/03/18 01:57:33.777, 1, 89, 96.48, 1215, 765
2025/03/18 01:57:34.785, 1, 89, 102.47, 1215, 765
2025/03/18 01:57:35.793, 1, 88, 102.82, 1215, 765
2025/03/18 01:57:36.796, 1, 90, 110.15, 1215, 765
2025/03/18 01:57:37.801, 1, 89, 90.86, 1215, 765
2025/03/18 01:57:38.805, 1, 89, 107.44, 1215, 765
2025/03/18 01:57:39.808, 1, 89, 89.97, 1215, 765
2025/03/18 01:57:40.812, 1, 90, 95.19, 1215, 765
2025/03/18 01:57:41.819, 1, 90, 100.18, 1215, 765
2025/03/18 01:57:42.821, 1, 91, 97.44, 1215, 765
2025/03/18 01:57:43.825, 1, 89, 101.09, 1215, 765
2025/03/18 01:57:44.829, 1, 90, 103.47, 1215, 765
2025/03/18 01:57:45.832, 1, 90, 86.88, 1215, 765
2025/03/18 01:57:46.835, 1, 88, 88.19, 1215, 765
2025/03/18 01:57:47.838, 1, 90, 96.29, 1215, 765
2025/03/18 01:57:48.841, 1, 90, 103.57, 1215, 765
2025/03/18 01:57:49.846, 1, 90, 97.93, 1215, 765
2025/03/18 01:57:50.849, 1, 89, 102.00, 1215, 765
2025/03/18 01:57:51.853, 1, 88, 104.65, 1215, 765
2025/03/18 01:57:52.858, 1, 89, 100.68, 1215, 765
2025/03/18 01:57:53.861, 1, 88, 95.56, 1215, 765
2025/03/18 01:57:54.865, 1, 89, 99.12, 1215, 765
2025/03/18 01:57:55.868, 1, 90, 106.67, 1215, 765
2025/03/18 01:57:56.870, 1, 89, 107.86, 1215, 765
2025/03/18 01:57:57.875, 1, 89, 107.04, 1215, 765
2025/03/18 01:57:58.879, 1, 90, 112.91, 1215, 765
2025/03/18 01:57:59.884, 1, 92, 111.96, 1215, 765
2025/03/18 01:58:00.887, 1, 92, 113.91, 1215, 765
2025/03/18 01:58:01.892, 1, 91, 96.38, 1215, 765
2025/03/18 01:58:02.895, 1, 92, 100.86, 1215, 765
2025/03/18 01:58:03.898, 1, 88, 108.72, 1215, 765
2025/03/18 01:58:04.903, 1, 88, 101.02, 1215, 765
2025/03/18 01:58:05.906, 1, 89, 102.90, 1215, 765
2025/03/18 01:58:06.908, 1, 87, 99.79, 1215, 765
2025/03/18 01:58:07.914, 1, 90, 110.81, 1215, 765
2025/03/18 01:58:08.917, 1, 87, 102.32, 1215, 765
2025/03/18 01:58:09.924, 1, 89, 109.50, 1215, 765
2025/03/18 01:58:10.927, 1, 91, 100.31, 1215, 765
2025/03/18 01:58:11.932, 1, 90, 89.15, 1215, 765
2025/03/18 01:58:12.935, 1, 88, 100.03, 1215, 765
2025/03/18 01:58:13.938, 1, 89, 87.13, 1215, 765
2025/03/18 01:58:14.941, 1, 88, 107.43, 1215, 765
2025/03/18 01:58:15.944, 1, 91, 106.05, 1215, 765
2025/03/18 01:58:16.947, 1, 89, 103.07, 1215, 765
2025/03/18 01:58:17.951, 1, 89, 100.23, 1215, 765
2025/03/18 01:58:18.958, 1, 89, 110.10, 1215, 765
2025/03/18 01:58:19.961, 1, 91, 96.42, 1215, 765
2025/03/18 01:58:20.964, 1, 91, 112.22, 1215, 765
2025/03/18 01:58:21.969, 1, 87, 104.17, 1215, 765
2025/03/18 01:58:22.972, 1, 90, 98.07, 1215, 765
2025/03/18 01:58:23.974, 1, 89, 90.86, 1215, 765
2025/03/18 01:58:24.979, 1, 90, 87.19, 1215, 765
2025/03/18 01:58:25.984, 1, 89, 107.14, 1215, 765
2025/03/18 01:58:26.987, 1, 90, 96.62, 1215, 765
2025/03/18 01:58:27.991, 1, 92, 111.46, 1215, 765
2025/03/18 01:58:28.996, 1, 92, 108.50, 1215, 765
2025/03/18 01:58:30.001, 1, 88, 102.78, 1215, 765
2025/03/18 01:58:31.004, 1, 87, 103.40, 1215, 765
2025/03/18 01:58:32.007, 1, 88, 99.87, 1215, 765
2025/03/18 01:58:33.010, 1, 90, 104.61, 1215, 765
2025/03/18 01:58:34.014, 1, 90, 90.47, 1215, 765
2025/03/18 01:58:35.020, 1, 92, 111.59, 1215, 765
2025/03/18 01:58:36.025, 1, 92, 110.51, 1215, 765
2025/03/18 01:58:37.030, 1, 92, 107.77, 1215, 765
2025/03/18 01:58:38.033, 1, 92, 114.41, 1215, 765
2025/03/18 01:58:39.037, 1, 92, 102.61, 1215, 765
2025/03/18 01:58:40.043, 1, 92, 101.29, 1215, 765
2025/03/18 01:58:41.045, 1, 94, 117.47, 1215, 765
2025/03/18 01:58:42.048, 1, 89, 105.01, 1215, 765
2025/03/18 01:58:43.051, 1, 90, 82.73, 1215, 765
2025/03/18 01:58:44.057, 1, 89, 86.30, 1215, 765
2025/03/18 01:58:45.060, 1, 88, 100.03, 1215, 765
2025/03/18 01:58:46.065, 1, 88, 100.90, 1215, 765
2025/03/18 01:58:47.068, 1, 90, 93.25, 1215, 765
2025/03/18 01:58:48.071, 1, 89, 93.01, 1215, 765
2025/03/18 01:58:49.075, 1, 89, 102.59, 1215, 765
2025/03/18 01:58:50.082, 1, 90, 107.73, 1215, 765
2025/03/18 01:58:51.087, 1, 91, 89.34, 1215, 765
2025/03/18 01:58:52.089, 1, 92, 111.73, 1215, 765
2025/03/18 01:58:53.092, 1, 91, 104.35, 1215, 765
2025/03/18 01:58:54.095, 1, 91, 92.50, 1215, 765
2025/03/18 01:58:55.100, 1, 92, 112.55, 1215, 765
2025/03/18 01:58:56.105, 1, 91, 95.30, 1215, 765
2025/03/18 01:58:57.108, 1, 92, 94.57, 1215, 765
2025/03/18 01:58:58.112, 1, 93, 118.29, 1215, 765
2025/03/18 01:58:59.117, 1, 93, 118.36, 1215, 765
2025/03/18 01:59:00.120, 1, 87, 87.10, 1215, 765
2025/03/18 01:59:01.126, 1, 88, 90.24, 1215, 765
2025/03/18 01:59:02.129, 1, 89, 100.69, 1215, 765
2025/03/18 01:59:03.132, 1, 90, 106.73, 1215, 765
2025/03/18 01:59:04.135, 1, 89, 111.75, 1215, 765
2025/03/18 01:59:05.137, 1, 90, 107.33, 1215, 765
2025/03/18 01:59:06.143, 1, 91, 112.42, 1215, 765
2025/03/18 01:59:07.146, 1, 92, 113.61, 1215, 765
2025/03/18 01:59:08.151, 1, 92, 105.35, 1215, 765
2025/03/18 01:59:09.156, 1, 92, 99.74, 1215, 765
2025/03/18 01:59:10.159, 1, 92, 105.53, 1215, 765
2025/03/18 01:59:11.163, 1, 92, 95.10, 1215, 765
2025/03/18 01:59:12.166, 1, 92, 103.18, 1215, 765
2025/03/18 01:59:13.169, 1, 0, 40.73, 1215, 765
2025/03/18 01:59:14.173, 1, 0, 40.52, 1215, 765
2025/03/18 01:59:15.176, 1, 0, 40.42, 1215, 765
2025/03/18 01:59:16.182, 1, 0, 40.03, 1215, 765
2025/03/18 01:59:17.186, 1, 0, 40.11, 1215, 765
2025/03/18 01:59:18.190, 1, 0, 39.83, 1215, 765
2025/03/18 01:59:19.195, 1, 0, 39.83, 1215, 765
2025/03/18 01:59:20.199, 1, 0, 39.83, 1215, 765
2025/03/18 01:59:21.201, 1, 0, 39.63, 1215, 765
2025/03/18 01:59:22.207, 1, 0, 39.64, 1215, 765
2025/03/18 01:59:23.210, 1, 0, 39.64, 1215, 765
2025/03/18 01:59:24.214, 1, 0, 39.33, 1215, 765
2025/03/18 01:59:25.217, 1, 0, 39.33, 1215, 765
2025/03/18 01:59:26.222, 1, 0, 39.32, 1215, 765
2025/03/18 01:59:27.226, 1, 0, 39.33, 1215, 765
2025/03/18 01:59:28.230, 1, 0, 39.23, 1215, 765
2025/03/18 01:59:29.236, 1, 0, 39.22, 1215, 765
2025/03/18 01:59:30.242, 1, 0, 39.14, 1215, 765
2025/03/18 01:59:31.245, 1, 0, 39.14, 1215, 765
2025/03/18 01:59:32.251, 1, 0, 38.94, 1215, 765
2025/03/18 01:59:33.255, 1, 0, 38.94, 1215, 765
2025/03/18 01:59:34.257, 1, 0, 38.94, 1215, 765
2025/03/18 01:59:35.263, 1, 0, 38.94, 1215, 765
2025/03/18 01:59:36.267, 1, 0, 39.01, 1215, 765
2025/03/18 01:59:37.271, 1, 0, 38.73, 1215, 765
2025/03/18 01:59:38.273, 1, 0, 38.83, 1215, 765
2025/03/18 01:59:39.279, 1, 0, 38.73, 1215, 765
2025/03/18 01:59:40.283, 1, 0, 38.83, 1215, 765
2025/03/18 01:59:41.286, 1, 0, 38.73, 1215, 765
2025/03/18 01:59:42.292, 1, 0, 38.73, 1215, 765
2025/03/18 01:59:43.296, 1, 0, 38.62, 1215, 765
2025/03/18 01:59:44.299, 1, 0, 38.73, 1215, 765
2025/03/18 01:59:45.305, 1, 0, 38.63, 1215, 765
2025/03/18 01:59:46.307, 1, 0, 38.53, 1215, 765
2025/03/18 01:59:47.310, 1, 0, 38.63, 1215, 765
2025/03/18 01:59:48.316, 1, 0, 38.63, 1215, 765
2025/03/18 01:59:49.320, 1, 0, 38.53, 1215, 765
2025/03/18 01:59:50.323, 1, 0, 38.42, 1215, 765
2025/03/18 01:59:51.326, 1, 0, 38.42, 1215, 765
2025/03/18 01:59:52.330, 1, 0, 38.53, 1215, 765
2025/03/18 01:59:53.333, 1, 0, 38.43, 1215, 765
2025/03/18 01:59:54.338, 1, 0, 38.43, 1215, 765
2025/03/18 01:59:55.342, 1, 0, 38.43, 1215, 765
2025/03/18 01:59:56.345, 1, 0, 38.43, 1215, 765
2025/03/18 01:59:57.349, 1, 0, 38.34, 1215, 765
2025/03/18 01:59:58.353, 1, 0, 38.34, 1215, 765
2025/03/18 01:59:59.356, 1, 0, 38.43, 1215, 765
2025/03/18 02:00:00.358, 1, 0, 38.21, 1215, 765
2025/03/18 02:00:01.362, 1, 0, 38.34, 1215, 765
2025/03/18 02:00:02.365, 1, 0, 38.31, 1215, 765
2025/03/18 02:00:03.370, 1, 0, 38.24, 1215, 765
2025/03/18 02:00:04.374, 1, 0, 38.23, 1215, 765
2025/03/18 02:00:05.379, 1, 0, 38.13, 1215, 765
2025/03/18 02:00:06.382, 1, 0, 38.24, 1215, 765
2025/03/18 02:00:07.386, 1, 0, 38.24, 1215, 765
2025/03/18 02:00:08.391, 1, 0, 38.24, 1215, 765
2025/03/18 02:00:09.394, 1, 0, 38.24, 1215, 765
2025/03/18 02:00:10.396, 1, 0, 38.24, 1215, 765
2025/03/18 02:00:11.402, 1, 0, 38.13, 1215, 765
2025/03/18 02:00:12.408, 1, 0, 38.13, 1215, 765
2025/03/18 02:00:13.411, 1, 0, 38.14, 1215, 765
2025/03/18 02:00:14.417, 1, 0, 38.14, 1215, 765
2025/03/18 02:00:15.421, 1, 0, 38.14, 1215, 765
2025/03/18 02:00:16.424, 1, 0, 38.14, 1215, 765
2025/03/18 02:00:17.430, 1, 0, 38.03, 1215, 765
2025/03/18 02:00:18.434, 1, 0, 38.03, 1215, 765
2025/03/18 02:00:19.437, 1, 0, 38.03, 1215, 765
2025/03/18 02:00:20.443, 1, 0, 38.03, 1215, 765
2025/03/18 02:00:21.447, 1, 0, 38.03, 1215, 765
2025/03/18 02:00:22.451, 1, 0, 38.03, 1215, 765
2025/03/18 02:00:23.457, 1, 0, 37.71, 1215, 765
2025/03/18 02:00:24.460, 1, 0, 37.83, 1215, 765
2025/03/18 02:00:25.465, 1, 0, 37.74, 1215, 765
2025/03/18 02:00:26.471, 1, 0, 37.83, 1215, 765
2025/03/18 02:00:27.475, 1, 0, 37.74, 1215, 765
2025/03/18 02:00:28.479, 1, 0, 37.81, 1215, 765
2025/03/18 02:00:29.481, 1, 0, 37.72, 1215, 765
2025/03/18 02:00:30.485, 1, 0, 37.72, 1215, 765
2025/03/18 02:00:31.489, 1, 0, 38.42, 1215, 765
2025/03/18 02:00:32.491, 1, 0, 38.33, 1215, 765
2025/03/18 02:00:33.495, 1, 0, 38.23, 1215, 765
2025/03/18 02:00:34.500, 1, 0, 38.43, 1215, 765
2025/03/18 02:00:35.504, 1, 0, 38.23, 1215, 765
2025/03/18 02:00:36.507, 1, 0, 38.33, 1215, 765
2025/03/18 02:00:37.509, 1, 0, 38.34, 1215, 765
2025/03/18 02:00:38.515, 1, 0, 38.33, 1215, 765
2025/03/18 02:00:39.519, 1, 0, 38.23, 1215, 765
2025/03/18 02:00:40.528, 1, 0, 38.25, 1215, 765
2025/03/18 02:00:41.530, 1, 0, 37.92, 1215, 765
2025/03/18 02:00:42.533, 1, 0, 37.93, 1215, 765
2025/03/18 02:00:43.536, 1, 0, 38.13, 1215, 765
2025/03/18 02:00:44.540, 1, 0, 38.24, 1215, 765
2025/03/18 02:00:45.543, 1, 0, 38.23, 1215, 765
2025/03/18 02:00:46.546, 1, 0, 38.12, 1215, 765
