timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 16:00:10.827, 1, 0, 37.13, 1215, 765
2025/03/19 16:00:11.831, 1, 0, 37.13, 1215, 765
2025/03/19 16:00:12.834, 1, 0, 37.01, 1215, 765
2025/03/19 16:00:13.836, 1, 0, 37.11, 1215, 765
2025/03/19 16:00:14.839, 1, 0, 37.12, 1215, 765
2025/03/19 16:00:15.842, 1, 0, 37.13, 1215, 765
2025/03/19 16:00:16.847, 1, 0, 37.13, 1215, 765
2025/03/19 16:00:17.850, 1, 0, 37.02, 1215, 765
2025/03/19 16:00:18.857, 1, 0, 37.02, 1215, 765
2025/03/19 16:00:19.861, 1, 0, 37.01, 1215, 765
2025/03/19 16:00:20.865, 1, 0, 37.12, 1215, 765
2025/03/19 16:00:21.872, 1, 0, 37.02, 1215, 765
2025/03/19 16:00:22.876, 1, 0, 37.13, 1215, 765
2025/03/19 16:00:23.880, 1, 0, 37.11, 1215, 765
2025/03/19 16:00:24.885, 1, 0, 37.02, 1215, 765
2025/03/19 16:00:25.888, 1, 0, 37.02, 1215, 765
2025/03/19 16:00:26.891, 1, 0, 37.22, 1215, 765
2025/03/19 16:00:27.896, 1, 0, 37.01, 1215, 765
2025/03/19 16:00:28.902, 1, 0, 37.12, 1215, 765
2025/03/19 16:00:29.907, 1, 0, 37.22, 1215, 765
2025/03/19 16:00:30.912, 1, 0, 37.12, 1215, 765
2025/03/19 16:00:31.916, 1, 0, 37.13, 1215, 765
2025/03/19 16:00:32.920, 1, 0, 37.22, 1215, 765
2025/03/19 16:00:33.925, 1, 0, 37.12, 1215, 765
2025/03/19 16:00:34.929, 1, 0, 37.12, 1215, 765
2025/03/19 16:00:35.931, 1, 0, 37.23, 1215, 765
2025/03/19 16:00:36.934, 1, 0, 37.13, 1215, 765
2025/03/19 16:00:37.938, 1, 0, 37.13, 1215, 765
2025/03/19 16:00:38.941, 1, 0, 37.12, 1215, 765
2025/03/19 16:00:39.945, 1, 0, 37.22, 1215, 765
2025/03/19 16:00:40.949, 1, 0, 37.13, 1215, 765
2025/03/19 16:00:41.952, 1, 0, 37.31, 1215, 765
2025/03/19 16:00:42.954, 1, 0, 37.12, 1215, 765
2025/03/19 16:00:43.957, 1, 0, 37.13, 1215, 765
2025/03/19 16:00:44.959, 1, 0, 37.32, 1215, 765
2025/03/19 16:00:45.963, 1, 0, 37.03, 1215, 765
2025/03/19 16:00:46.969, 1, 0, 37.13, 1215, 765
2025/03/19 16:00:47.975, 1, 0, 37.32, 1215, 765
2025/03/19 16:00:48.979, 1, 0, 37.23, 1215, 765
2025/03/19 16:00:49.982, 1, 0, 37.22, 1215, 765
2025/03/19 16:00:50.988, 1, 0, 37.22, 1215, 765
2025/03/19 16:00:51.992, 1, 0, 37.22, 1215, 765
2025/03/19 16:00:52.995, 1, 0, 37.13, 1215, 765
2025/03/19 16:00:53.999, 1, 0, 37.13, 1215, 765
2025/03/19 16:00:55.002, 1, 0, 37.13, 1215, 765
2025/03/19 16:00:56.006, 1, 0, 37.21, 1215, 765
2025/03/19 16:00:57.008, 1, 0, 37.32, 1215, 765
2025/03/19 16:00:58.012, 1, 0, 37.13, 1215, 765
2025/03/19 16:00:59.016, 1, 0, 37.23, 1215, 765
2025/03/19 16:01:00.020, 1, 0, 37.43, 1215, 765
2025/03/19 16:01:01.024, 1, 0, 37.23, 1215, 765
2025/03/19 16:01:02.028, 1, 0, 37.22, 1215, 765
2025/03/19 16:01:03.032, 1, 0, 37.22, 1215, 765
2025/03/19 16:01:04.036, 1, 0, 37.23, 1215, 765
2025/03/19 16:01:05.040, 1, 0, 37.23, 1215, 765
2025/03/19 16:01:06.044, 1, 0, 37.22, 1215, 765
2025/03/19 16:01:07.048, 1, 0, 37.23, 1215, 765
2025/03/19 16:01:08.051, 1, 0, 37.22, 1215, 765
2025/03/19 16:01:09.055, 1, 0, 37.11, 1215, 765
2025/03/19 16:01:10.059, 1, 0, 36.93, 1215, 765
2025/03/19 16:01:11.061, 1, 0, 37.02, 1215, 765
2025/03/19 16:01:12.065, 1, 0, 37.04, 1215, 765
2025/03/19 16:01:13.069, 1, 0, 37.02, 1215, 765
2025/03/19 16:01:14.074, 1, 0, 37.13, 1215, 765
2025/03/19 16:01:15.078, 1, 0, 37.02, 1215, 765
2025/03/19 16:01:16.082, 1, 0, 37.02, 1215, 765
2025/03/19 16:01:17.087, 1, 0, 37.02, 1215, 765
2025/03/19 16:01:18.091, 1, 0, 37.02, 1215, 765
2025/03/19 16:01:19.095, 1, 0, 37.01, 1215, 765
2025/03/19 16:01:20.101, 1, 0, 37.01, 1215, 765
2025/03/19 16:01:21.105, 1, 0, 37.02, 1215, 765
2025/03/19 16:01:22.108, 1, 0, 37.01, 1215, 765
2025/03/19 16:01:23.114, 1, 0, 37.12, 1215, 765
2025/03/19 16:01:24.118, 1, 0, 37.02, 1215, 765
2025/03/19 16:01:25.121, 1, 0, 37.23, 1215, 765
2025/03/19 16:01:26.129, 1, 0, 37.04, 1215, 765
2025/03/19 16:01:27.133, 1, 0, 37.02, 1215, 765
2025/03/19 16:01:28.136, 1, 0, 37.02, 1215, 765
2025/03/19 16:01:29.144, 1, 0, 37.13, 1215, 765
2025/03/19 16:01:30.146, 1, 0, 37.13, 1215, 765
2025/03/19 16:01:31.150, 1, 0, 37.13, 1215, 765
2025/03/19 16:01:32.154, 1, 0, 37.11, 1215, 765
2025/03/19 16:01:33.158, 1, 0, 37.11, 1215, 765
2025/03/19 16:01:34.161, 1, 0, 37.13, 1215, 765
2025/03/19 16:01:35.165, 1, 0, 37.02, 1215, 765
2025/03/19 16:01:36.169, 1, 0, 37.11, 1215, 765
2025/03/19 16:01:37.173, 1, 0, 37.13, 1215, 765
2025/03/19 16:01:38.177, 1, 0, 37.11, 1215, 765
2025/03/19 16:01:39.181, 1, 0, 37.13, 1215, 765
2025/03/19 16:01:40.184, 1, 0, 37.23, 1215, 765
2025/03/19 16:01:41.188, 1, 0, 37.12, 1215, 765
2025/03/19 16:01:42.191, 1, 0, 37.02, 1215, 765
2025/03/19 16:01:43.199, 1, 0, 37.12, 1215, 765
2025/03/19 16:01:44.202, 1, 0, 37.13, 1215, 765
2025/03/19 16:01:45.204, 1, 0, 37.22, 1215, 765
2025/03/19 16:01:46.207, 1, 0, 37.02, 1215, 765
2025/03/19 16:01:47.211, 1, 0, 37.13, 1215, 765
2025/03/19 16:01:48.215, 1, 0, 37.13, 1215, 765
2025/03/19 16:01:49.221, 1, 0, 37.13, 1215, 765
2025/03/19 16:01:50.225, 1, 0, 37.23, 1215, 765
2025/03/19 16:01:51.227, 1, 0, 37.13, 1215, 765
2025/03/19 16:01:52.233, 1, 0, 37.12, 1215, 765
2025/03/19 16:01:53.235, 1, 0, 37.22, 1215, 765
2025/03/19 16:01:54.239, 1, 0, 37.13, 1215, 765
2025/03/19 16:01:55.247, 1, 0, 37.23, 1215, 765
2025/03/19 16:01:56.249, 1, 0, 37.22, 1215, 765
2025/03/19 16:01:57.253, 1, 0, 37.31, 1215, 765
2025/03/19 16:01:58.261, 1, 0, 37.13, 1215, 765
2025/03/19 16:01:59.265, 1, 0, 37.13, 1215, 765
2025/03/19 16:02:00.269, 1, 0, 37.10, 1215, 765
2025/03/19 16:02:01.277, 1, 0, 37.13, 1215, 765
2025/03/19 16:02:02.281, 1, 0, 37.22, 1215, 765
2025/03/19 16:02:03.286, 1, 0, 37.13, 1215, 765
2025/03/19 16:02:04.293, 1, 0, 37.23, 1215, 765
2025/03/19 16:02:05.297, 1, 0, 37.23, 1215, 765
2025/03/19 16:02:06.302, 1, 0, 37.21, 1215, 765
2025/03/19 16:02:07.305, 1, 0, 37.23, 1215, 765
2025/03/19 16:02:08.308, 1, 0, 37.23, 1215, 765
2025/03/19 16:02:09.311, 1, 0, 37.32, 1215, 765
2025/03/19 16:02:10.314, 1, 0, 37.22, 1215, 765
2025/03/19 16:02:11.318, 1, 0, 37.23, 1215, 765
2025/03/19 16:02:12.321, 1, 0, 37.23, 1215, 765
2025/03/19 16:02:13.324, 1, 0, 37.23, 1215, 765
2025/03/19 16:02:14.329, 1, 0, 37.23, 1215, 765
2025/03/19 16:02:15.334, 1, 0, 37.33, 1215, 765
2025/03/19 16:02:16.338, 1, 0, 37.13, 1215, 765
2025/03/19 16:02:17.341, 1, 0, 37.12, 1215, 765
2025/03/19 16:02:18.348, 1, 0, 37.12, 1215, 765
2025/03/19 16:02:19.352, 1, 0, 37.02, 1215, 765
2025/03/19 16:02:20.355, 1, 0, 37.22, 1215, 765
2025/03/19 16:02:21.362, 1, 0, 37.02, 1215, 765
2025/03/19 16:02:22.366, 1, 0, 37.12, 1215, 765
2025/03/19 16:02:23.370, 1, 0, 37.12, 1215, 765
2025/03/19 16:02:24.376, 1, 0, 37.13, 1215, 765
2025/03/19 16:02:25.379, 1, 0, 37.03, 1215, 765
2025/03/19 16:02:26.382, 1, 0, 37.13, 1215, 765
2025/03/19 16:02:27.388, 1, 0, 36.93, 1215, 765
2025/03/19 16:02:28.390, 1, 0, 37.01, 1215, 765
2025/03/19 16:02:29.394, 1, 0, 37.13, 1215, 765
2025/03/19 16:02:30.399, 1, 0, 37.12, 1215, 765
2025/03/19 16:02:31.405, 1, 0, 37.02, 1215, 765
2025/03/19 16:02:32.408, 1, 0, 37.13, 1215, 765
2025/03/19 16:02:33.411, 1, 0, 37.01, 1215, 765
2025/03/19 16:02:34.415, 1, 0, 37.02, 1215, 765
2025/03/19 16:02:35.418, 1, 0, 37.04, 1215, 765
2025/03/19 16:02:36.424, 1, 0, 37.02, 1215, 765
2025/03/19 16:02:37.428, 1, 0, 37.02, 1215, 765
2025/03/19 16:02:38.430, 1, 0, 37.12, 1215, 765
2025/03/19 16:02:39.436, 1, 0, 37.13, 1215, 765
2025/03/19 16:02:40.440, 1, 0, 37.13, 1215, 765
2025/03/19 16:02:41.444, 1, 0, 37.02, 1215, 765
2025/03/19 16:02:42.452, 1, 0, 37.13, 1215, 765
2025/03/19 16:02:43.454, 1, 0, 37.13, 1215, 765
2025/03/19 16:02:44.457, 1, 0, 37.12, 1215, 765
2025/03/19 16:02:45.462, 1, 0, 37.12, 1215, 765
2025/03/19 16:02:46.465, 1, 0, 37.12, 1215, 765
2025/03/19 16:02:47.469, 1, 0, 37.12, 1215, 765
2025/03/19 16:02:48.473, 1, 0, 37.12, 1215, 765
2025/03/19 16:02:49.475, 1, 0, 37.12, 1215, 765
2025/03/19 16:02:50.479, 1, 0, 37.02, 1215, 765
2025/03/19 16:02:51.483, 1, 0, 37.23, 1215, 765
2025/03/19 16:02:52.487, 1, 0, 37.13, 1215, 765
2025/03/19 16:02:53.490, 1, 0, 37.13, 1215, 765
2025/03/19 16:02:54.495, 1, 0, 37.12, 1215, 765
2025/03/19 16:02:55.498, 1, 0, 37.02, 1215, 765
2025/03/19 16:02:56.502, 1, 0, 37.13, 1215, 765
2025/03/19 16:02:57.507, 1, 0, 37.13, 1215, 765
2025/03/19 16:02:58.510, 1, 0, 37.13, 1215, 765
2025/03/19 16:02:59.519, 1, 0, 37.13, 1215, 765
2025/03/19 16:03:00.523, 1, 0, 37.12, 1215, 765
2025/03/19 16:03:01.527, 1, 0, 37.22, 1215, 765
2025/03/19 16:03:02.530, 1, 0, 37.13, 1215, 765
2025/03/19 16:03:03.535, 1, 0, 37.11, 1215, 765
2025/03/19 16:03:04.538, 1, 0, 37.12, 1215, 765
2025/03/19 16:03:05.545, 1, 0, 37.23, 1215, 765
2025/03/19 16:03:06.550, 1, 0, 37.32, 1215, 765
2025/03/19 16:03:07.553, 1, 0, 37.22, 1215, 765
2025/03/19 16:03:08.559, 1, 0, 37.32, 1215, 765
2025/03/19 16:03:09.563, 1, 0, 37.13, 1215, 765
2025/03/19 16:03:10.566, 1, 0, 37.23, 1215, 765
2025/03/19 16:03:11.569, 1, 0, 37.12, 1215, 765
2025/03/19 16:03:12.572, 1, 0, 37.32, 1215, 765
2025/03/19 16:03:13.575, 1, 0, 37.23, 1215, 765
2025/03/19 16:03:14.581, 1, 0, 37.31, 1215, 765
2025/03/19 16:03:15.587, 1, 0, 37.23, 1215, 765
2025/03/19 16:03:16.590, 1, 0, 37.23, 1215, 765
2025/03/19 16:03:17.596, 1, 0, 37.13, 1215, 765
2025/03/19 16:03:18.600, 1, 0, 37.33, 1215, 765
2025/03/19 16:03:19.603, 1, 0, 37.22, 1215, 765
2025/03/19 16:03:20.609, 1, 0, 37.33, 1215, 765
2025/03/19 16:03:21.612, 1, 0, 37.23, 1215, 765
2025/03/19 16:03:22.616, 1, 0, 37.01, 1215, 765
2025/03/19 16:03:23.621, 1, 0, 37.11, 1215, 765
2025/03/19 16:03:24.625, 1, 0, 37.01, 1215, 765
2025/03/19 16:03:25.628, 1, 0, 37.13, 1215, 765
2025/03/19 16:03:26.632, 1, 0, 37.13, 1215, 765
2025/03/19 16:03:27.636, 1, 0, 36.92, 1215, 765
2025/03/19 16:03:28.640, 1, 0, 37.02, 1215, 765
2025/03/19 16:03:29.644, 1, 0, 37.11, 1215, 765
2025/03/19 16:03:30.647, 1, 0, 37.12, 1215, 765
2025/03/19 16:03:31.651, 1, 0, 37.11, 1215, 765
2025/03/19 16:03:32.655, 1, 0, 37.01, 1215, 765
2025/03/19 16:03:33.662, 1, 0, 37.02, 1215, 765
2025/03/19 16:03:34.668, 1, 0, 37.01, 1215, 765
2025/03/19 16:03:35.671, 1, 0, 37.13, 1215, 765
2025/03/19 16:03:36.674, 1, 0, 37.02, 1215, 765
2025/03/19 16:03:37.677, 1, 0, 37.01, 1215, 765
2025/03/19 16:03:38.682, 1, 0, 37.01, 1215, 765
2025/03/19 16:03:39.686, 1, 0, 37.12, 1215, 765
2025/03/19 16:03:40.691, 1, 0, 37.01, 1215, 765
2025/03/19 16:03:41.697, 1, 0, 37.02, 1215, 765
2025/03/19 16:03:42.701, 1, 0, 37.13, 1215, 765
2025/03/19 16:03:43.706, 1, 0, 37.02, 1215, 765
2025/03/19 16:03:44.710, 1, 0, 37.13, 1215, 765
2025/03/19 16:03:45.713, 1, 0, 36.93, 1215, 765
2025/03/19 16:03:46.719, 1, 0, 37.12, 1215, 765
2025/03/19 16:03:47.721, 1, 0, 37.22, 1215, 765
2025/03/19 16:03:48.725, 1, 0, 37.01, 1215, 765
2025/03/19 16:03:49.729, 1, 0, 37.12, 1215, 765
2025/03/19 16:03:50.733, 1, 0, 37.12, 1215, 765
2025/03/19 16:03:51.737, 1, 0, 37.32, 1215, 765
2025/03/19 16:03:52.742, 1, 0, 37.12, 1215, 765
2025/03/19 16:03:53.746, 1, 0, 37.12, 1215, 765
2025/03/19 16:03:54.751, 1, 0, 37.12, 1215, 765
2025/03/19 16:03:55.757, 1, 0, 37.02, 1215, 765
2025/03/19 16:03:56.760, 1, 0, 37.23, 1215, 765
2025/03/19 16:03:57.764, 1, 0, 37.13, 1215, 765
2025/03/19 16:03:58.771, 1, 0, 37.12, 1215, 765
2025/03/19 16:03:59.774, 1, 0, 37.13, 1215, 765
2025/03/19 16:04:00.777, 1, 0, 37.22, 1215, 765
2025/03/19 16:04:01.780, 1, 0, 37.22, 1215, 765
2025/03/19 16:04:02.784, 1, 0, 37.31, 1215, 765
2025/03/19 16:04:03.788, 1, 0, 37.12, 1215, 765
2025/03/19 16:04:04.792, 1, 0, 37.13, 1215, 765
2025/03/19 16:04:05.796, 1, 0, 37.23, 1215, 765
2025/03/19 16:04:06.799, 1, 0, 37.12, 1215, 765
2025/03/19 16:04:07.804, 1, 0, 37.12, 1215, 765
2025/03/19 16:04:08.809, 1, 0, 37.23, 1215, 765
2025/03/19 16:04:09.813, 1, 0, 37.33, 1215, 765
2025/03/19 16:04:10.818, 1, 0, 37.22, 1215, 765
2025/03/19 16:04:11.821, 1, 0, 37.23, 1215, 765
2025/03/19 16:04:12.828, 1, 0, 37.12, 1215, 765
2025/03/19 16:04:13.832, 1, 0, 37.23, 1215, 765
2025/03/19 16:04:14.836, 1, 0, 37.23, 1215, 765
2025/03/19 16:04:15.840, 1, 0, 37.22, 1215, 765
2025/03/19 16:04:16.842, 1, 0, 37.23, 1215, 765
2025/03/19 16:04:17.846, 1, 0, 37.22, 1215, 765
2025/03/19 16:04:18.853, 1, 0, 37.33, 1215, 765
2025/03/19 16:04:19.857, 1, 0, 37.22, 1215, 765
2025/03/19 16:04:20.861, 1, 0, 37.23, 1215, 765
2025/03/19 16:04:21.866, 1, 0, 37.11, 1215, 765
2025/03/19 16:04:22.872, 1, 0, 37.33, 1215, 765
2025/03/19 16:04:23.875, 1, 0, 37.22, 1215, 765
2025/03/19 16:04:24.878, 1, 0, 37.23, 1215, 765
2025/03/19 16:04:25.880, 1, 0, 37.33, 1215, 765
2025/03/19 16:04:26.884, 1, 0, 37.23, 1215, 765
2025/03/19 16:04:27.892, 1, 0, 37.32, 1215, 765
2025/03/19 16:04:28.895, 1, 0, 37.23, 1215, 765
2025/03/19 16:04:29.899, 1, 0, 37.13, 1215, 765
2025/03/19 16:04:30.905, 1, 0, 37.02, 1215, 765
2025/03/19 16:04:31.908, 1, 0, 37.04, 1215, 765
2025/03/19 16:04:32.914, 1, 0, 37.22, 1215, 765
2025/03/19 16:04:33.919, 1, 0, 37.02, 1215, 765
2025/03/19 16:04:34.923, 1, 0, 37.32, 1215, 765
2025/03/19 16:04:35.927, 1, 0, 37.21, 1215, 765
2025/03/19 16:04:36.932, 1, 0, 37.03, 1215, 765
2025/03/19 16:04:37.935, 1, 0, 37.02, 1215, 765
2025/03/19 16:04:38.938, 1, 0, 37.13, 1215, 765
2025/03/19 16:04:39.945, 1, 0, 37.13, 1215, 765
2025/03/19 16:04:40.949, 1, 0, 37.12, 1215, 765
2025/03/19 16:04:41.953, 1, 0, 36.92, 1215, 765
2025/03/19 16:04:42.958, 1, 0, 37.01, 1215, 765
2025/03/19 16:04:43.962, 1, 0, 37.12, 1215, 765
2025/03/19 16:04:44.966, 1, 0, 37.02, 1215, 765
2025/03/19 16:04:45.971, 1, 0, 37.13, 1215, 765
2025/03/19 16:04:46.974, 1, 0, 37.02, 1215, 765
2025/03/19 16:04:47.977, 1, 0, 37.12, 1215, 765
2025/03/19 16:04:48.981, 1, 0, 37.02, 1215, 765
2025/03/19 16:04:49.985, 1, 0, 37.22, 1215, 765
2025/03/19 16:04:50.993, 1, 0, 37.13, 1215, 765
2025/03/19 16:04:51.997, 1, 0, 37.02, 1215, 765
2025/03/19 16:04:53.001, 1, 0, 37.22, 1215, 765
2025/03/19 16:04:54.007, 1, 0, 37.12, 1215, 765
2025/03/19 16:04:55.011, 1, 0, 37.13, 1215, 765
2025/03/19 16:04:56.015, 1, 0, 37.13, 1215, 765
2025/03/19 16:04:57.021, 1, 0, 37.13, 1215, 765
2025/03/19 16:04:58.025, 1, 0, 37.13, 1215, 765
2025/03/19 16:04:59.027, 1, 0, 37.02, 1215, 765
2025/03/19 16:05:00.030, 1, 0, 37.12, 1215, 765
2025/03/19 16:05:01.034, 1, 0, 37.02, 1215, 765
2025/03/19 16:05:02.038, 1, 0, 37.01, 1215, 765
2025/03/19 16:05:03.044, 1, 0, 37.12, 1215, 765
2025/03/19 16:05:04.048, 1, 0, 37.23, 1215, 765
2025/03/19 16:05:05.051, 1, 0, 37.13, 1215, 765
2025/03/19 16:05:06.056, 1, 0, 37.13, 1215, 765
2025/03/19 16:05:07.060, 1, 0, 37.13, 1215, 765
2025/03/19 16:05:08.064, 1, 0, 37.23, 1215, 765
2025/03/19 16:05:09.070, 1, 0, 37.12, 1215, 765
2025/03/19 16:05:10.074, 1, 0, 37.12, 1215, 765
2025/03/19 16:05:11.079, 1, 0, 37.23, 1215, 765
2025/03/19 16:05:12.086, 1, 0, 37.12, 1215, 765
2025/03/19 16:05:13.089, 1, 0, 37.11, 1215, 765
2025/03/19 16:05:14.091, 1, 0, 37.11, 1215, 765
2025/03/19 16:05:15.094, 1, 0, 37.22, 1215, 765
2025/03/19 16:05:16.097, 1, 0, 37.23, 1215, 765
2025/03/19 16:05:17.101, 1, 0, 37.32, 1215, 765
2025/03/19 16:05:18.103, 1, 0, 37.23, 1215, 765
2025/03/19 16:05:19.107, 1, 0, 37.13, 1215, 765
2025/03/19 16:05:20.111, 1, 0, 37.13, 1215, 765
2025/03/19 16:05:21.115, 1, 0, 37.23, 1215, 765
2025/03/19 16:05:22.118, 1, 0, 37.01, 1215, 765
2025/03/19 16:05:23.124, 1, 0, 37.22, 1215, 765
2025/03/19 16:05:24.126, 1, 0, 37.23, 1215, 765
2025/03/19 16:05:25.130, 1, 0, 37.12, 1215, 765
2025/03/19 16:05:26.135, 1, 0, 37.22, 1215, 765
2025/03/19 16:05:27.141, 1, 0, 37.23, 1215, 765
2025/03/19 16:05:28.145, 1, 0, 37.32, 1215, 765
2025/03/19 16:05:29.150, 1, 0, 37.13, 1215, 765
2025/03/19 16:05:30.156, 1, 0, 37.22, 1215, 765
2025/03/19 16:05:31.160, 1, 0, 37.23, 1215, 765
2025/03/19 16:05:32.165, 1, 0, 37.23, 1215, 765
2025/03/19 16:05:33.169, 1, 0, 37.13, 1215, 765
2025/03/19 16:05:34.174, 1, 0, 37.23, 1215, 765
2025/03/19 16:05:35.177, 1, 0, 37.23, 1215, 765
2025/03/19 16:05:36.181, 1, 0, 37.12, 1215, 765
2025/03/19 16:05:37.183, 1, 0, 37.13, 1215, 765
2025/03/19 16:05:38.193, 1, 0, 37.02, 1215, 765
2025/03/19 16:05:39.196, 1, 0, 37.02, 1215, 765
2025/03/19 16:05:40.199, 1, 0, 37.02, 1215, 765
2025/03/19 16:05:41.205, 1, 0, 37.00, 1215, 765
2025/03/19 16:05:42.209, 1, 0, 37.11, 1215, 765
2025/03/19 16:05:43.213, 1, 0, 37.02, 1215, 765
2025/03/19 16:05:44.220, 1, 0, 37.02, 1215, 765
2025/03/19 16:05:45.224, 1, 0, 37.11, 1215, 765
2025/03/19 16:05:46.228, 1, 0, 37.12, 1215, 765
2025/03/19 16:05:47.232, 1, 0, 36.93, 1215, 765
2025/03/19 16:05:48.236, 1, 0, 37.12, 1215, 765
2025/03/19 16:05:49.239, 1, 0, 37.12, 1215, 765
2025/03/19 16:05:50.242, 1, 0, 37.12, 1215, 765
2025/03/19 16:05:51.246, 1, 0, 37.13, 1215, 765
2025/03/19 16:05:52.249, 1, 0, 37.04, 1215, 765
2025/03/19 16:05:53.253, 1, 0, 36.93, 1215, 765
2025/03/19 16:05:54.257, 1, 0, 37.01, 1215, 765
2025/03/19 16:05:55.261, 1, 0, 37.13, 1215, 765
2025/03/19 16:05:56.265, 1, 0, 37.01, 1215, 765
2025/03/19 16:05:57.269, 1, 0, 37.02, 1215, 765
2025/03/19 16:05:58.272, 1, 0, 37.12, 1215, 765
2025/03/19 16:05:59.276, 1, 0, 37.02, 1215, 765
2025/03/19 16:06:00.280, 1, 0, 37.00, 1215, 765
2025/03/19 16:06:01.282, 1, 0, 37.12, 1215, 765
2025/03/19 16:06:02.285, 1, 0, 37.13, 1215, 765
2025/03/19 16:06:03.288, 1, 0, 37.12, 1215, 765
2025/03/19 16:06:04.296, 1, 0, 37.13, 1215, 765
2025/03/19 16:06:05.300, 1, 0, 37.13, 1215, 765
2025/03/19 16:06:06.304, 1, 0, 37.12, 1215, 765
2025/03/19 16:06:07.312, 1, 0, 37.12, 1215, 765
2025/03/19 16:06:08.316, 1, 0, 37.02, 1215, 765
2025/03/19 16:06:09.320, 1, 0, 37.12, 1215, 765
2025/03/19 16:06:10.326, 1, 0, 37.22, 1215, 765
2025/03/19 16:06:11.330, 1, 0, 37.04, 1215, 765
2025/03/19 16:06:12.332, 1, 0, 37.12, 1215, 765
2025/03/19 16:06:13.335, 1, 0, 37.12, 1215, 765
2025/03/19 16:06:14.338, 1, 0, 37.02, 1215, 765
2025/03/19 16:06:15.343, 1, 0, 37.23, 1215, 765
2025/03/19 16:06:16.348, 1, 0, 37.12, 1215, 765
2025/03/19 16:06:17.354, 1, 0, 37.13, 1215, 765
2025/03/19 16:06:18.358, 1, 0, 37.23, 1215, 765
2025/03/19 16:06:19.360, 1, 0, 37.22, 1215, 765
2025/03/19 16:06:20.364, 1, 0, 37.22, 1215, 765
2025/03/19 16:06:21.368, 1, 0, 37.12, 1215, 765
2025/03/19 16:06:22.374, 1, 0, 37.12, 1215, 765
2025/03/19 16:06:23.376, 1, 0, 37.13, 1215, 765
2025/03/19 16:06:24.380, 1, 0, 37.23, 1215, 765
2025/03/19 16:06:25.384, 1, 0, 37.23, 1215, 765
2025/03/19 16:06:26.388, 1, 0, 37.13, 1215, 765
2025/03/19 16:06:27.392, 1, 0, 37.13, 1215, 765
2025/03/19 16:06:28.397, 1, 0, 37.42, 1215, 765
2025/03/19 16:06:29.400, 1, 0, 37.23, 1215, 765
2025/03/19 16:06:30.403, 1, 0, 37.23, 1215, 765
2025/03/19 16:06:31.407, 1, 0, 37.22, 1215, 765
2025/03/19 16:06:32.411, 1, 0, 37.11, 1215, 765
2025/03/19 16:06:33.416, 1, 0, 37.12, 1215, 765
2025/03/19 16:06:34.420, 1, 0, 37.21, 1215, 765
2025/03/19 16:06:35.424, 1, 0, 37.22, 1215, 765
2025/03/19 16:06:36.431, 1, 0, 37.12, 1215, 765
2025/03/19 16:06:37.435, 1, 0, 37.33, 1215, 765
2025/03/19 16:06:38.438, 1, 0, 37.23, 1215, 765
2025/03/19 16:06:39.440, 1, 0, 37.13, 1215, 765
2025/03/19 16:06:40.443, 1, 0, 37.23, 1215, 765
2025/03/19 16:06:41.446, 1, 0, 37.22, 1215, 765
2025/03/19 16:06:42.454, 1, 0, 37.22, 1215, 765
2025/03/19 16:06:43.457, 1, 0, 37.32, 1215, 765
2025/03/19 16:06:44.461, 1, 0, 37.13, 1215, 765
2025/03/19 16:06:45.468, 1, 0, 37.02, 1215, 765
2025/03/19 16:06:46.472, 1, 0, 37.32, 1215, 765
2025/03/19 16:06:47.477, 1, 0, 36.93, 1215, 765
2025/03/19 16:06:48.480, 1, 0, 37.02, 1215, 765
2025/03/19 16:06:49.483, 1, 0, 37.22, 1215, 765
2025/03/19 16:06:50.486, 1, 0, 37.12, 1215, 765
2025/03/19 16:06:51.493, 1, 0, 37.02, 1215, 765
2025/03/19 16:06:52.497, 1, 0, 37.22, 1215, 765
2025/03/19 16:06:53.502, 1, 0, 37.02, 1215, 765
2025/03/19 16:06:54.508, 1, 0, 37.01, 1215, 765
2025/03/19 16:06:55.512, 1, 0, 37.12, 1215, 765
2025/03/19 16:06:56.517, 1, 0, 37.02, 1215, 765
2025/03/19 16:06:57.522, 1, 0, 37.02, 1215, 765
2025/03/19 16:06:58.526, 1, 0, 37.22, 1215, 765
2025/03/19 16:06:59.530, 1, 0, 37.11, 1215, 765
2025/03/19 16:07:00.536, 1, 0, 37.01, 1215, 765
2025/03/19 16:07:01.540, 1, 0, 37.22, 1215, 765
2025/03/19 16:07:02.545, 1, 0, 37.04, 1215, 765
2025/03/19 16:07:03.551, 1, 0, 37.04, 1215, 765
2025/03/19 16:07:04.555, 1, 0, 37.32, 1215, 765
2025/03/19 16:07:05.557, 1, 0, 37.02, 1215, 765
2025/03/19 16:07:06.563, 1, 0, 37.02, 1215, 765
2025/03/19 16:07:07.567, 1, 0, 37.22, 1215, 765
2025/03/19 16:07:08.570, 1, 0, 37.01, 1215, 765
2025/03/19 16:07:09.576, 1, 0, 37.23, 1215, 765
2025/03/19 16:07:10.580, 1, 0, 37.23, 1215, 765
2025/03/19 16:07:11.584, 1, 0, 37.12, 1215, 765
2025/03/19 16:07:12.588, 1, 0, 37.13, 1215, 765
2025/03/19 16:07:13.591, 1, 0, 37.02, 1215, 765
