timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 17:37:11.346, 1, 0, 37.33, 1215, 765
2025/03/19 17:37:12.350, 1, 0, 37.52, 1215, 765
2025/03/19 17:37:13.353, 1, 0, 37.32, 1215, 765
2025/03/19 17:37:14.360, 1, 0, 37.23, 1215, 765
2025/03/19 17:37:15.363, 1, 0, 37.23, 1215, 765
2025/03/19 17:37:16.365, 1, 0, 37.13, 1215, 765
2025/03/19 17:37:17.372, 1, 0, 37.23, 1215, 765
2025/03/19 17:37:18.376, 1, 0, 37.13, 1215, 765
2025/03/19 17:37:19.380, 1, 0, 37.22, 1215, 765
2025/03/19 17:37:20.385, 1, 0, 37.12, 1215, 765
2025/03/19 17:37:21.388, 1, 0, 37.13, 1215, 765
2025/03/19 17:37:22.392, 1, 0, 37.31, 1215, 765
2025/03/19 17:37:23.397, 1, 0, 37.23, 1215, 765
2025/03/19 17:37:24.401, 1, 0, 37.33, 1215, 765
2025/03/19 17:37:25.403, 1, 0, 37.23, 1215, 765
2025/03/19 17:37:26.408, 1, 0, 37.33, 1215, 765
2025/03/19 17:37:27.412, 1, 0, 37.12, 1215, 765
2025/03/19 17:37:28.416, 1, 0, 37.23, 1215, 765
2025/03/19 17:37:29.424, 1, 0, 37.33, 1215, 765
2025/03/19 17:37:30.428, 1, 0, 37.12, 1215, 765
2025/03/19 17:37:31.433, 1, 0, 37.23, 1215, 765
2025/03/19 17:37:32.440, 1, 0, 37.13, 1215, 765
2025/03/19 17:37:33.446, 1, 0, 37.13, 1215, 765
2025/03/19 17:37:34.449, 1, 0, 37.23, 1215, 765
2025/03/19 17:37:35.452, 1, 0, 37.33, 1215, 765
2025/03/19 17:37:36.455, 1, 0, 37.23, 1215, 765
2025/03/19 17:37:37.461, 1, 0, 37.23, 1215, 765
2025/03/19 17:37:38.466, 1, 0, 37.12, 1215, 765
2025/03/19 17:37:39.469, 1, 0, 37.33, 1215, 765
2025/03/19 17:37:40.472, 1, 0, 37.22, 1215, 765
2025/03/19 17:37:41.480, 1, 0, 37.23, 1215, 765
2025/03/19 17:37:42.483, 1, 0, 37.13, 1215, 765
2025/03/19 17:37:43.487, 1, 0, 37.23, 1215, 765
2025/03/19 17:37:44.494, 1, 0, 37.42, 1215, 765
2025/03/19 17:37:45.498, 1, 0, 37.11, 1215, 765
2025/03/19 17:37:46.502, 1, 0, 37.23, 1215, 765
2025/03/19 17:37:47.506, 1, 0, 37.23, 1215, 765
2025/03/19 17:37:48.509, 1, 0, 37.24, 1215, 765
2025/03/19 17:37:49.513, 1, 0, 37.33, 1215, 765
2025/03/19 17:37:50.516, 1, 0, 37.43, 1215, 765
2025/03/19 17:37:51.518, 1, 0, 37.23, 1215, 765
2025/03/19 17:37:52.526, 1, 0, 37.33, 1215, 765
2025/03/19 17:37:53.530, 1, 0, 37.22, 1215, 765
2025/03/19 17:37:54.533, 1, 0, 37.43, 1215, 765
2025/03/19 17:37:55.537, 1, 0, 37.33, 1215, 765
2025/03/19 17:37:56.541, 1, 0, 37.32, 1215, 765
2025/03/19 17:37:57.544, 1, 0, 37.33, 1215, 765
2025/03/19 17:37:58.549, 1, 0, 37.33, 1215, 765
2025/03/19 17:37:59.553, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:00.557, 1, 0, 37.22, 1215, 765
2025/03/19 17:38:01.562, 1, 0, 37.23, 1215, 765
2025/03/19 17:38:02.566, 1, 0, 37.42, 1215, 765
2025/03/19 17:38:03.569, 1, 0, 37.23, 1215, 765
2025/03/19 17:38:04.571, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:05.575, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:06.579, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:07.584, 1, 0, 37.31, 1215, 765
2025/03/19 17:38:08.588, 1, 0, 37.42, 1215, 765
2025/03/19 17:38:09.591, 1, 0, 37.32, 1215, 765
2025/03/19 17:38:10.597, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:11.600, 1, 0, 37.52, 1215, 765
2025/03/19 17:38:12.604, 1, 0, 37.52, 1215, 765
2025/03/19 17:38:13.608, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:14.612, 1, 0, 37.43, 1215, 765
2025/03/19 17:38:15.616, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:16.622, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:17.626, 1, 0, 37.32, 1215, 765
2025/03/19 17:38:18.628, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:19.634, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:20.638, 1, 0, 37.22, 1215, 765
2025/03/19 17:38:21.642, 1, 0, 37.22, 1215, 765
2025/03/19 17:38:22.649, 1, 0, 37.13, 1215, 765
2025/03/19 17:38:23.653, 1, 0, 37.32, 1215, 765
2025/03/19 17:38:24.657, 1, 0, 37.22, 1215, 765
2025/03/19 17:38:25.664, 1, 0, 37.23, 1215, 765
2025/03/19 17:38:26.667, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:27.671, 1, 0, 37.23, 1215, 765
2025/03/19 17:38:28.675, 1, 0, 37.23, 1215, 765
2025/03/19 17:38:29.678, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:30.682, 1, 0, 37.23, 1215, 765
2025/03/19 17:38:31.689, 1, 0, 37.23, 1215, 765
2025/03/19 17:38:32.693, 1, 0, 37.22, 1215, 765
2025/03/19 17:38:33.696, 1, 0, 37.23, 1215, 765
2025/03/19 17:38:34.704, 1, 0, 37.42, 1215, 765
2025/03/19 17:38:35.708, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:36.710, 1, 0, 37.22, 1215, 765
2025/03/19 17:38:37.713, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:38.715, 1, 0, 37.32, 1215, 765
2025/03/19 17:38:39.718, 1, 0, 37.23, 1215, 765
2025/03/19 17:38:40.722, 1, 0, 37.23, 1215, 765
2025/03/19 17:38:41.726, 1, 0, 37.43, 1215, 765
2025/03/19 17:38:42.729, 1, 0, 37.20, 1215, 765
2025/03/19 17:38:43.733, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:44.737, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:45.743, 1, 0, 37.23, 1215, 765
2025/03/19 17:38:46.747, 1, 0, 37.32, 1215, 765
2025/03/19 17:38:47.751, 1, 0, 37.43, 1215, 765
2025/03/19 17:38:48.753, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:49.756, 1, 0, 37.23, 1215, 765
2025/03/19 17:38:50.760, 1, 0, 37.23, 1215, 765
2025/03/19 17:38:51.767, 1, 0, 37.32, 1215, 765
2025/03/19 17:38:52.771, 1, 0, 37.23, 1215, 765
2025/03/19 17:38:53.776, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:54.783, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:55.786, 1, 0, 37.12, 1215, 765
2025/03/19 17:38:56.790, 1, 0, 37.23, 1215, 765
2025/03/19 17:38:57.793, 1, 0, 37.33, 1215, 765
2025/03/19 17:38:58.797, 1, 0, 37.43, 1215, 765
2025/03/19 17:38:59.800, 1, 0, 37.23, 1215, 765
2025/03/19 17:39:00.804, 1, 0, 37.23, 1215, 765
2025/03/19 17:39:01.808, 1, 0, 37.32, 1215, 765
2025/03/19 17:39:02.815, 1, 0, 37.33, 1215, 765
2025/03/19 17:39:03.817, 1, 0, 37.23, 1215, 765
2025/03/19 17:39:04.820, 1, 0, 37.23, 1215, 765
2025/03/19 17:39:05.825, 1, 0, 37.33, 1215, 765
2025/03/19 17:39:06.830, 1, 0, 37.22, 1215, 765
2025/03/19 17:39:07.834, 1, 0, 37.42, 1215, 765
2025/03/19 17:39:08.842, 1, 0, 37.32, 1215, 765
2025/03/19 17:39:09.846, 1, 0, 37.23, 1215, 765
2025/03/19 17:39:10.850, 1, 0, 37.35, 1215, 765
2025/03/19 17:39:11.857, 1, 0, 37.43, 1215, 765
2025/03/19 17:39:12.863, 1, 0, 37.42, 1215, 765
2025/03/19 17:39:13.866, 1, 0, 37.42, 1215, 765
2025/03/19 17:39:14.869, 1, 0, 37.43, 1215, 765
2025/03/19 17:39:15.873, 1, 0, 37.43, 1215, 765
2025/03/19 17:39:17.195, 1, 0, 37.43, 1215, 765
2025/03/19 17:39:18.198, 1, 1, 39.19, 1215, 765
