timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 15:14:55.974, 1, 0, 37.23, 1215, 765
2025/03/19 15:14:56.981, 1, 0, 37.12, 1215, 765
2025/03/19 15:14:57.985, 1, 0, 37.13, 1215, 765
2025/03/19 15:14:58.988, 1, 0, 37.12, 1215, 765
2025/03/19 15:14:59.995, 1, 0, 37.23, 1215, 765
2025/03/19 15:15:01.000, 1, 0, 37.23, 1215, 765
2025/03/19 15:15:02.004, 1, 0, 37.12, 1215, 765
2025/03/19 15:15:03.009, 1, 0, 37.32, 1215, 765
2025/03/19 15:15:04.014, 1, 0, 37.12, 1215, 765
2025/03/19 15:15:05.017, 1, 0, 37.23, 1215, 765
2025/03/19 15:15:06.022, 1, 0, 37.13, 1215, 765
2025/03/19 15:15:07.026, 1, 0, 37.23, 1215, 765
2025/03/19 15:15:08.029, 1, 0, 37.13, 1215, 765
2025/03/19 15:15:09.035, 1, 0, 37.13, 1215, 765
2025/03/19 15:15:10.037, 1, 0, 37.32, 1215, 765
2025/03/19 15:15:11.041, 1, 0, 37.23, 1215, 765
2025/03/19 15:15:12.048, 1, 0, 37.42, 1215, 765
2025/03/19 15:15:13.054, 1, 0, 37.23, 1215, 765
2025/03/19 15:15:14.058, 1, 0, 37.23, 1215, 765
2025/03/19 15:15:15.064, 1, 0, 37.43, 1215, 765
2025/03/19 15:15:16.068, 1, 0, 37.12, 1215, 765
2025/03/19 15:15:17.070, 1, 0, 37.22, 1215, 765
2025/03/19 15:15:18.073, 1, 0, 37.33, 1215, 765
2025/03/19 15:15:19.076, 1, 0, 37.22, 1215, 765
2025/03/19 15:15:20.080, 1, 0, 37.11, 1215, 765
2025/03/19 15:15:21.084, 1, 0, 37.02, 1215, 765
2025/03/19 15:15:22.087, 1, 0, 37.01, 1215, 765
2025/03/19 15:15:23.091, 1, 0, 37.12, 1215, 765
2025/03/19 15:15:24.095, 1, 0, 37.12, 1215, 765
2025/03/19 15:15:25.099, 1, 0, 37.01, 1215, 765
2025/03/19 15:15:26.103, 1, 0, 37.02, 1215, 765
2025/03/19 15:15:27.107, 1, 0, 36.93, 1215, 765
2025/03/19 15:15:28.112, 1, 0, 37.12, 1215, 765
2025/03/19 15:15:29.117, 1, 0, 37.13, 1215, 765
2025/03/19 15:15:30.121, 1, 0, 36.93, 1215, 765
2025/03/19 15:15:31.125, 1, 0, 37.01, 1215, 765
2025/03/19 15:15:32.131, 1, 0, 37.00, 1215, 765
2025/03/19 15:15:33.135, 1, 0, 37.04, 1215, 765
2025/03/19 15:15:34.138, 1, 0, 37.11, 1215, 765
2025/03/19 15:15:35.141, 1, 0, 37.12, 1215, 765
2025/03/19 15:15:36.146, 1, 0, 37.12, 1215, 765
2025/03/19 15:15:37.150, 1, 0, 37.04, 1215, 765
2025/03/19 15:15:38.155, 1, 0, 37.04, 1215, 765
2025/03/19 15:15:39.159, 1, 0, 37.13, 1215, 765
2025/03/19 15:15:40.163, 1, 0, 37.13, 1215, 765
2025/03/19 15:15:41.168, 1, 0, 37.04, 1215, 765
2025/03/19 15:15:42.172, 1, 0, 37.12, 1215, 765
2025/03/19 15:15:43.176, 1, 0, 37.04, 1215, 765
2025/03/19 15:15:44.181, 1, 0, 37.11, 1215, 765
2025/03/19 15:15:45.184, 1, 0, 37.13, 1215, 765
2025/03/19 15:15:46.187, 1, 0, 37.13, 1215, 765
2025/03/19 15:15:47.195, 1, 0, 37.02, 1215, 765
2025/03/19 15:15:48.199, 1, 0, 37.04, 1215, 765
2025/03/19 15:15:49.204, 1, 0, 37.01, 1215, 765
2025/03/19 15:15:50.210, 1, 0, 37.13, 1215, 765
2025/03/19 15:15:51.213, 1, 0, 37.02, 1215, 765
2025/03/19 15:15:52.217, 1, 0, 37.02, 1215, 765
2025/03/19 15:15:53.223, 1, 0, 37.33, 1215, 765
2025/03/19 15:15:54.227, 1, 0, 37.04, 1215, 765
2025/03/19 15:15:55.230, 1, 0, 37.13, 1215, 765
2025/03/19 15:15:56.236, 1, 0, 37.13, 1215, 765
2025/03/19 15:15:57.239, 1, 0, 37.12, 1215, 765
2025/03/19 15:15:58.241, 1, 0, 37.12, 1215, 765
2025/03/19 15:15:59.244, 1, 0, 37.12, 1215, 765
2025/03/19 15:16:00.247, 1, 0, 37.09, 1215, 765
2025/03/19 15:16:01.251, 1, 0, 37.23, 1215, 765
2025/03/19 15:16:02.255, 1, 0, 37.13, 1215, 765
2025/03/19 15:16:03.259, 1, 0, 37.13, 1215, 765
2025/03/19 15:16:04.263, 1, 0, 37.23, 1215, 765
2025/03/19 15:16:05.270, 1, 0, 37.23, 1215, 765
2025/03/19 15:16:06.274, 1, 0, 37.12, 1215, 765
2025/03/19 15:16:07.277, 1, 0, 37.23, 1215, 765
2025/03/19 15:16:08.282, 1, 0, 37.23, 1215, 765
2025/03/19 15:16:09.284, 1, 0, 37.13, 1215, 765
2025/03/19 15:16:10.287, 1, 0, 37.13, 1215, 765
2025/03/19 15:16:11.291, 1, 0, 37.12, 1215, 765
2025/03/19 15:16:12.294, 1, 0, 37.13, 1215, 765
2025/03/19 15:16:13.301, 1, 0, 37.22, 1215, 765
2025/03/19 15:16:14.305, 1, 0, 37.11, 1215, 765
2025/03/19 15:16:15.309, 1, 0, 37.13, 1215, 765
2025/03/19 15:16:16.316, 1, 0, 37.13, 1215, 765
2025/03/19 15:16:17.320, 1, 0, 37.23, 1215, 765
2025/03/19 15:16:18.324, 1, 0, 37.13, 1215, 765
2025/03/19 15:16:19.329, 1, 0, 37.11, 1215, 765
2025/03/19 15:16:20.335, 1, 0, 37.23, 1215, 765
2025/03/19 15:16:21.337, 1, 0, 37.13, 1215, 765
2025/03/19 15:16:22.340, 1, 0, 37.23, 1215, 765
2025/03/19 15:16:23.342, 1, 0, 37.33, 1215, 765
2025/03/19 15:16:24.346, 1, 0, 37.23, 1215, 765
2025/03/19 15:16:25.353, 1, 0, 37.22, 1215, 765
2025/03/19 15:16:26.357, 1, 0, 37.33, 1215, 765
2025/03/19 15:16:27.361, 1, 0, 37.02, 1215, 765
2025/03/19 15:16:28.367, 1, 0, 37.02, 1215, 765
2025/03/19 15:16:29.370, 1, 0, 37.13, 1215, 765
2025/03/19 15:16:30.374, 1, 0, 37.01, 1215, 765
2025/03/19 15:16:31.379, 1, 0, 37.02, 1215, 765
2025/03/19 15:16:32.384, 1, 0, 37.02, 1215, 765
2025/03/19 15:16:33.387, 1, 0, 37.04, 1215, 765
2025/03/19 15:16:34.391, 1, 0, 37.00, 1215, 765
2025/03/19 15:16:35.397, 1, 0, 37.13, 1215, 765
2025/03/19 15:16:36.401, 1, 0, 37.02, 1215, 765
2025/03/19 15:16:37.404, 1, 0, 37.12, 1215, 765
2025/03/19 15:16:38.408, 1, 0, 37.12, 1215, 765
2025/03/19 15:16:39.411, 1, 0, 37.02, 1215, 765
2025/03/19 15:16:40.419, 1, 0, 37.02, 1215, 765
2025/03/19 15:16:41.423, 1, 0, 37.13, 1215, 765
2025/03/19 15:16:42.426, 1, 0, 37.02, 1215, 765
2025/03/19 15:16:43.432, 1, 0, 37.01, 1215, 765
2025/03/19 15:16:44.436, 1, 0, 37.02, 1215, 765
2025/03/19 15:16:45.440, 1, 0, 37.02, 1215, 765
2025/03/19 15:16:46.447, 1, 0, 37.02, 1215, 765
2025/03/19 15:16:47.451, 1, 0, 37.02, 1215, 765
2025/03/19 15:16:48.454, 1, 0, 37.02, 1215, 765
2025/03/19 15:16:49.461, 1, 0, 37.02, 1215, 765
2025/03/19 15:16:50.465, 1, 0, 37.13, 1215, 765
2025/03/19 15:16:51.469, 1, 0, 37.02, 1215, 765
2025/03/19 15:16:52.474, 1, 0, 37.02, 1215, 765
2025/03/19 15:16:53.478, 1, 0, 37.01, 1215, 765
2025/03/19 15:16:54.481, 1, 0, 37.11, 1215, 765
2025/03/19 15:16:55.486, 1, 0, 37.01, 1215, 765
2025/03/19 15:16:56.490, 1, 0, 37.02, 1215, 765
2025/03/19 15:16:57.494, 1, 0, 36.93, 1215, 765
2025/03/19 15:16:58.501, 1, 0, 37.12, 1215, 765
2025/03/19 15:16:59.505, 1, 0, 37.02, 1215, 765
2025/03/19 15:17:00.507, 1, 0, 37.33, 1215, 765
2025/03/19 15:17:01.513, 1, 0, 37.13, 1215, 765
2025/03/19 15:17:02.518, 1, 0, 37.02, 1215, 765
2025/03/19 15:17:03.523, 1, 0, 37.31, 1215, 765
2025/03/19 15:17:04.528, 1, 0, 37.13, 1215, 765
2025/03/19 15:17:05.532, 1, 0, 37.13, 1215, 765
2025/03/19 15:17:06.536, 1, 0, 37.33, 1215, 765
2025/03/19 15:17:07.539, 1, 0, 37.13, 1215, 765
2025/03/19 15:17:08.543, 1, 0, 37.12, 1215, 765
2025/03/19 15:17:09.546, 1, 0, 37.23, 1215, 765
2025/03/19 15:17:10.552, 1, 0, 37.23, 1215, 765
2025/03/19 15:17:11.555, 1, 0, 37.13, 1215, 765
2025/03/19 15:17:12.558, 1, 0, 37.23, 1215, 765
2025/03/19 15:17:13.564, 1, 0, 37.12, 1215, 765
2025/03/19 15:17:14.568, 1, 0, 37.01, 1215, 765
2025/03/19 15:17:15.573, 1, 0, 37.23, 1215, 765
2025/03/19 15:17:16.575, 1, 0, 36.92, 1215, 765
2025/03/19 15:17:17.579, 1, 0, 37.12, 1215, 765
2025/03/19 15:17:18.583, 1, 0, 37.11, 1215, 765
2025/03/19 15:17:19.586, 1, 0, 37.12, 1215, 765
2025/03/19 15:17:20.591, 1, 0, 37.12, 1215, 765
2025/03/19 15:17:21.596, 1, 0, 37.33, 1215, 765
2025/03/19 15:17:22.604, 1, 0, 36.93, 1215, 765
2025/03/19 15:17:23.608, 1, 0, 37.23, 1215, 765
2025/03/19 15:17:24.611, 1, 0, 37.23, 1215, 765
2025/03/19 15:17:25.616, 1, 0, 37.23, 1215, 765
2025/03/19 15:17:26.620, 1, 0, 37.23, 1215, 765
2025/03/19 15:17:27.624, 1, 0, 37.23, 1215, 765
2025/03/19 15:17:28.629, 1, 0, 37.13, 1215, 765
2025/03/19 15:17:29.633, 1, 0, 37.31, 1215, 765
2025/03/19 15:17:30.636, 1, 0, 37.23, 1215, 765
2025/03/19 15:17:31.641, 1, 0, 37.22, 1215, 765
2025/03/19 15:17:32.645, 1, 0, 37.22, 1215, 765
2025/03/19 15:17:33.648, 1, 0, 37.23, 1215, 765
2025/03/19 15:17:34.652, 1, 0, 37.01, 1215, 765
2025/03/19 15:17:35.658, 1, 0, 37.01, 1215, 765
2025/03/19 15:17:36.660, 1, 0, 37.02, 1215, 765
2025/03/19 15:17:37.665, 1, 0, 37.13, 1215, 765
2025/03/19 15:17:38.669, 1, 0, 37.23, 1215, 765
2025/03/19 15:17:39.672, 1, 0, 37.02, 1215, 765
2025/03/19 15:17:40.677, 1, 0, 37.02, 1215, 765
2025/03/19 15:17:41.681, 1, 0, 36.93, 1215, 765
2025/03/19 15:17:42.686, 1, 0, 37.13, 1215, 765
2025/03/19 15:17:43.689, 1, 0, 37.02, 1215, 765
2025/03/19 15:17:44.692, 1, 0, 37.01, 1215, 765
2025/03/19 15:17:45.698, 1, 0, 37.04, 1215, 765
2025/03/19 15:17:46.703, 1, 0, 37.02, 1215, 765
2025/03/19 15:17:47.707, 1, 0, 37.02, 1215, 765
2025/03/19 15:17:48.712, 1, 0, 37.22, 1215, 765
2025/03/19 15:17:49.718, 1, 0, 37.02, 1215, 765
2025/03/19 15:17:50.722, 1, 0, 37.02, 1215, 765
2025/03/19 15:17:51.727, 1, 0, 37.13, 1215, 765
2025/03/19 15:17:52.733, 1, 0, 37.02, 1215, 765
2025/03/19 15:17:53.737, 1, 0, 37.02, 1215, 765
2025/03/19 15:17:54.742, 1, 0, 37.02, 1215, 765
2025/03/19 15:17:55.746, 1, 0, 37.02, 1215, 765
2025/03/19 15:17:56.750, 1, 0, 37.01, 1215, 765
2025/03/19 15:17:57.755, 1, 0, 37.04, 1215, 765
2025/03/19 15:17:58.759, 1, 0, 36.92, 1215, 765
2025/03/19 15:17:59.763, 1, 0, 37.04, 1215, 765
2025/03/19 15:18:00.768, 1, 0, 37.13, 1215, 765
2025/03/19 15:18:01.774, 1, 0, 36.93, 1215, 765
2025/03/19 15:18:02.778, 1, 0, 37.02, 1215, 765
2025/03/19 15:18:03.783, 1, 0, 37.22, 1215, 765
2025/03/19 15:18:04.787, 1, 0, 37.02, 1215, 765
2025/03/19 15:18:05.792, 1, 0, 37.22, 1215, 765
2025/03/19 15:18:06.798, 1, 0, 37.12, 1215, 765
2025/03/19 15:18:07.801, 1, 0, 37.23, 1215, 765
2025/03/19 15:18:08.805, 1, 0, 37.22, 1215, 765
2025/03/19 15:18:09.812, 1, 0, 37.23, 1215, 765
2025/03/19 15:18:10.816, 1, 0, 37.10, 1215, 765
2025/03/19 15:18:11.819, 1, 0, 37.02, 1215, 765
2025/03/19 15:18:12.827, 1, 0, 37.11, 1215, 765
2025/03/19 15:18:13.831, 1, 0, 36.93, 1215, 765
2025/03/19 15:18:14.837, 1, 0, 37.12, 1215, 765
2025/03/19 15:18:15.843, 1, 0, 37.12, 1215, 765
2025/03/19 15:18:16.845, 1, 0, 37.13, 1215, 765
2025/03/19 15:18:17.849, 1, 0, 37.13, 1215, 765
2025/03/19 15:18:18.856, 1, 0, 37.11, 1215, 765
2025/03/19 15:18:19.862, 1, 0, 37.22, 1215, 765
2025/03/19 15:18:20.866, 1, 0, 37.23, 1215, 765
2025/03/19 15:18:21.871, 1, 0, 37.13, 1215, 765
2025/03/19 15:18:22.874, 1, 0, 37.13, 1215, 765
2025/03/19 15:18:23.877, 1, 0, 37.13, 1215, 765
2025/03/19 15:18:24.882, 1, 0, 37.32, 1215, 765
2025/03/19 15:18:25.886, 1, 0, 37.23, 1215, 765
2025/03/19 15:18:26.890, 1, 0, 37.13, 1215, 765
2025/03/19 15:18:27.896, 1, 0, 37.33, 1215, 765
2025/03/19 15:18:28.900, 1, 0, 37.13, 1215, 765
2025/03/19 15:18:29.904, 1, 0, 37.13, 1215, 765
2025/03/19 15:18:30.910, 1, 0, 37.33, 1215, 765
2025/03/19 15:18:31.914, 1, 0, 37.23, 1215, 765
2025/03/19 15:18:32.917, 1, 0, 37.22, 1215, 765
2025/03/19 15:18:33.920, 1, 0, 37.23, 1215, 765
2025/03/19 15:18:34.924, 1, 0, 37.12, 1215, 765
2025/03/19 15:18:35.928, 1, 0, 37.12, 1215, 765
2025/03/19 15:18:36.933, 1, 0, 37.32, 1215, 765
2025/03/19 15:18:37.935, 1, 0, 37.12, 1215, 765
2025/03/19 15:18:38.938, 1, 0, 37.13, 1215, 765
2025/03/19 15:18:39.940, 1, 0, 37.12, 1215, 765
2025/03/19 15:18:40.944, 1, 0, 37.12, 1215, 765
2025/03/19 15:18:41.946, 1, 0, 37.02, 1215, 765
2025/03/19 15:18:42.950, 1, 0, 37.01, 1215, 765
2025/03/19 15:18:43.953, 1, 0, 37.04, 1215, 765
2025/03/19 15:18:44.958, 1, 0, 37.01, 1215, 765
2025/03/19 15:18:45.962, 1, 0, 37.01, 1215, 765
2025/03/19 15:18:46.965, 1, 0, 36.93, 1215, 765
2025/03/19 15:18:47.970, 1, 0, 36.93, 1215, 765
2025/03/19 15:18:48.974, 1, 0, 36.93, 1215, 765
2025/03/19 15:18:49.977, 1, 0, 37.02, 1215, 765
2025/03/19 15:18:50.983, 1, 0, 37.02, 1215, 765
2025/03/19 15:18:51.987, 1, 0, 37.01, 1215, 765
2025/03/19 15:18:52.991, 1, 0, 37.03, 1215, 765
2025/03/19 15:18:53.999, 1, 0, 36.93, 1215, 765
2025/03/19 15:18:55.003, 1, 0, 37.04, 1215, 765
2025/03/19 15:18:56.005, 1, 0, 37.02, 1215, 765
2025/03/19 15:18:57.013, 1, 0, 37.13, 1215, 765
2025/03/19 15:18:58.017, 1, 0, 37.02, 1215, 765
2025/03/19 15:18:59.020, 1, 0, 37.13, 1215, 765
2025/03/19 15:19:00.025, 1, 0, 37.04, 1215, 765
2025/03/19 15:19:01.029, 1, 0, 37.02, 1215, 765
2025/03/19 15:19:02.032, 1, 0, 37.02, 1215, 765
2025/03/19 15:19:03.036, 1, 0, 37.13, 1215, 765
2025/03/19 15:19:04.040, 1, 0, 37.02, 1215, 765
2025/03/19 15:19:05.044, 1, 0, 37.01, 1215, 765
2025/03/19 15:19:06.047, 1, 0, 37.02, 1215, 765
2025/03/19 15:19:07.050, 1, 0, 37.13, 1215, 765
2025/03/19 15:19:08.057, 1, 0, 37.01, 1215, 765
2025/03/19 15:19:09.061, 1, 0, 37.04, 1215, 765
2025/03/19 15:19:10.065, 1, 0, 37.01, 1215, 765
2025/03/19 15:19:11.068, 1, 0, 37.02, 1215, 765
2025/03/19 15:19:12.072, 1, 0, 36.92, 1215, 765
2025/03/19 15:19:13.076, 1, 0, 37.12, 1215, 765
2025/03/19 15:19:14.082, 1, 0, 37.04, 1215, 765
2025/03/19 15:19:15.086, 1, 0, 37.13, 1215, 765
2025/03/19 15:19:16.090, 1, 0, 37.01, 1215, 765
2025/03/19 15:19:17.098, 1, 0, 37.13, 1215, 765
2025/03/19 15:19:18.101, 1, 0, 37.12, 1215, 765
2025/03/19 15:19:19.105, 1, 0, 37.11, 1215, 765
2025/03/19 15:19:20.107, 1, 0, 37.12, 1215, 765
2025/03/19 15:19:21.111, 1, 0, 37.13, 1215, 765
2025/03/19 15:19:22.115, 1, 0, 37.10, 1215, 765
2025/03/19 15:19:23.122, 1, 0, 37.22, 1215, 765
2025/03/19 15:19:24.126, 1, 0, 37.12, 1215, 765
2025/03/19 15:19:25.129, 1, 0, 37.33, 1215, 765
2025/03/19 15:19:26.135, 1, 0, 37.13, 1215, 765
2025/03/19 15:19:27.139, 1, 0, 37.13, 1215, 765
2025/03/19 15:19:28.143, 1, 0, 37.02, 1215, 765
2025/03/19 15:19:29.148, 1, 0, 37.12, 1215, 765
2025/03/19 15:19:30.152, 1, 0, 37.13, 1215, 765
2025/03/19 15:19:31.154, 1, 0, 37.13, 1215, 765
2025/03/19 15:19:32.160, 1, 0, 37.12, 1215, 765
2025/03/19 15:19:33.164, 1, 0, 37.13, 1215, 765
2025/03/19 15:19:34.167, 1, 0, 37.12, 1215, 765
2025/03/19 15:19:35.172, 1, 0, 37.22, 1215, 765
2025/03/19 15:19:36.176, 1, 0, 37.22, 1215, 765
2025/03/19 15:19:37.181, 1, 0, 37.22, 1215, 765
2025/03/19 15:19:38.187, 1, 0, 37.13, 1215, 765
2025/03/19 15:19:39.190, 1, 0, 37.22, 1215, 765
2025/03/19 15:19:40.194, 1, 0, 37.22, 1215, 765
2025/03/19 15:19:41.198, 1, 0, 37.12, 1215, 765
2025/03/19 15:19:42.202, 1, 0, 37.32, 1215, 765
2025/03/19 15:19:43.206, 1, 0, 37.23, 1215, 765
2025/03/19 15:19:44.213, 1, 0, 37.12, 1215, 765
2025/03/19 15:19:45.217, 1, 0, 37.32, 1215, 765
2025/03/19 15:19:46.221, 1, 0, 37.11, 1215, 765
2025/03/19 15:19:47.229, 1, 0, 37.23, 1215, 765
2025/03/19 15:19:48.232, 1, 0, 37.11, 1215, 765
2025/03/19 15:19:49.237, 1, 0, 36.92, 1215, 765
2025/03/19 15:19:50.243, 1, 0, 37.03, 1215, 765
2025/03/19 15:19:51.247, 1, 0, 37.04, 1215, 765
2025/03/19 15:19:52.252, 1, 0, 37.04, 1215, 765
2025/03/19 15:19:53.258, 1, 0, 37.01, 1215, 765
2025/03/19 15:19:54.260, 1, 0, 37.01, 1215, 765
2025/03/19 15:19:55.263, 1, 0, 36.93, 1215, 765
2025/03/19 15:19:56.270, 1, 0, 36.90, 1215, 765
2025/03/19 15:19:57.274, 1, 0, 37.22, 1215, 765
2025/03/19 15:19:58.278, 1, 0, 37.01, 1215, 765
2025/03/19 15:19:59.284, 1, 0, 37.02, 1215, 765
2025/03/19 15:20:00.288, 1, 0, 37.10, 1215, 765
2025/03/19 15:20:01.292, 1, 0, 37.12, 1215, 765
2025/03/19 15:20:02.300, 1, 0, 37.12, 1215, 765
2025/03/19 15:20:03.302, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:04.307, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:05.315, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:06.318, 1, 0, 37.12, 1215, 765
2025/03/19 15:20:07.323, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:08.328, 1, 0, 37.04, 1215, 765
2025/03/19 15:20:09.332, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:10.336, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:11.343, 1, 0, 37.01, 1215, 765
2025/03/19 15:20:12.347, 1, 0, 37.22, 1215, 765
2025/03/19 15:20:13.351, 1, 0, 37.04, 1215, 765
2025/03/19 15:20:14.358, 1, 0, 37.11, 1215, 765
2025/03/19 15:20:15.363, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:16.366, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:17.371, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:18.375, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:19.379, 1, 0, 37.01, 1215, 765
2025/03/19 15:20:20.382, 1, 0, 37.12, 1215, 765
2025/03/19 15:20:21.386, 1, 0, 37.12, 1215, 765
2025/03/19 15:20:22.390, 1, 0, 37.03, 1215, 765
2025/03/19 15:20:23.397, 1, 0, 37.03, 1215, 765
2025/03/19 15:20:24.402, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:25.405, 1, 0, 37.23, 1215, 765
2025/03/19 15:20:26.413, 1, 0, 37.02, 1215, 765
2025/03/19 15:20:27.417, 1, 0, 37.23, 1215, 765
2025/03/19 15:20:28.421, 1, 0, 37.02, 1215, 765
2025/03/19 15:20:29.426, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:30.430, 1, 0, 37.22, 1215, 765
2025/03/19 15:20:31.433, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:32.439, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:33.443, 1, 0, 37.12, 1215, 765
2025/03/19 15:20:34.447, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:35.451, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:36.454, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:37.458, 1, 0, 37.23, 1215, 765
2025/03/19 15:20:38.461, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:39.464, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:40.468, 1, 0, 37.23, 1215, 765
2025/03/19 15:20:41.471, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:42.475, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:43.478, 1, 0, 37.03, 1215, 765
2025/03/19 15:20:44.486, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:45.490, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:46.494, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:47.501, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:48.505, 1, 0, 37.23, 1215, 765
2025/03/19 15:20:49.508, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:50.512, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:51.516, 1, 0, 37.23, 1215, 765
2025/03/19 15:20:52.520, 1, 0, 37.23, 1215, 765
2025/03/19 15:20:53.522, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:54.526, 1, 0, 37.13, 1215, 765
2025/03/19 15:20:55.530, 1, 0, 37.02, 1215, 765
2025/03/19 15:20:56.534, 1, 0, 37.01, 1215, 765
2025/03/19 15:20:57.538, 1, 0, 36.93, 1215, 765
2025/03/19 15:20:58.542, 1, 0, 37.01, 1215, 765
2025/03/19 15:20:59.546, 1, 0, 36.93, 1215, 765
2025/03/19 15:21:00.549, 1, 0, 37.02, 1215, 765
2025/03/19 15:21:01.553, 1, 0, 37.23, 1215, 765
2025/03/19 15:21:02.556, 1, 0, 36.93, 1215, 765
2025/03/19 15:21:03.559, 1, 0, 37.01, 1215, 765
2025/03/19 15:21:04.566, 1, 0, 36.93, 1215, 765
2025/03/19 15:21:05.571, 1, 0, 36.93, 1215, 765
2025/03/19 15:21:06.574, 1, 0, 37.01, 1215, 765
2025/03/19 15:21:07.577, 1, 0, 37.02, 1215, 765
2025/03/19 15:21:08.581, 1, 0, 37.13, 1215, 765
2025/03/19 15:21:09.585, 1, 0, 37.04, 1215, 765
2025/03/19 15:21:10.593, 1, 0, 37.02, 1215, 765
2025/03/19 15:21:11.597, 1, 0, 37.11, 1215, 765
2025/03/19 15:21:12.601, 1, 0, 37.01, 1215, 765
2025/03/19 15:21:13.609, 1, 0, 37.23, 1215, 765
2025/03/19 15:21:14.612, 1, 0, 36.83, 1215, 765
2025/03/19 15:21:15.615, 1, 0, 37.02, 1215, 765
2025/03/19 15:21:16.618, 1, 0, 37.13, 1215, 765
2025/03/19 15:21:17.624, 1, 0, 37.04, 1215, 765
2025/03/19 15:21:18.628, 1, 0, 37.04, 1215, 765
2025/03/19 15:21:19.633, 1, 0, 37.25, 1215, 765
2025/03/19 15:21:20.636, 1, 0, 37.04, 1215, 765
2025/03/19 15:21:21.638, 1, 0, 37.04, 1215, 765
2025/03/19 15:21:22.644, 1, 0, 37.04, 1215, 765
2025/03/19 15:21:23.648, 1, 0, 37.04, 1215, 765
2025/03/19 15:21:24.652, 1, 0, 37.04, 1215, 765
2025/03/19 15:21:25.656, 1, 0, 37.04, 1215, 765
2025/03/19 15:21:26.659, 1, 0, 37.05, 1215, 765
2025/03/19 15:21:27.662, 1, 0, 36.94, 1215, 765
2025/03/19 15:21:28.670, 1, 0, 37.05, 1215, 765
2025/03/19 15:21:29.674, 1, 0, 37.05, 1215, 765
2025/03/19 15:21:30.676, 1, 0, 37.15, 1215, 765
2025/03/19 15:21:31.683, 1, 0, 37.15, 1215, 765
2025/03/19 15:21:32.687, 1, 0, 37.15, 1215, 765
2025/03/19 15:21:33.690, 1, 0, 37.04, 1215, 765
2025/03/19 15:21:34.696, 1, 0, 37.25, 1215, 765
2025/03/19 15:21:35.700, 1, 0, 37.15, 1215, 765
2025/03/19 15:21:36.704, 1, 0, 37.13, 1215, 765
2025/03/19 15:21:37.708, 1, 0, 37.25, 1215, 765
2025/03/19 15:21:38.712, 1, 0, 37.02, 1215, 765
2025/03/19 15:21:39.716, 1, 0, 37.14, 1215, 765
2025/03/19 15:21:40.723, 1, 0, 37.25, 1215, 765
2025/03/19 15:21:41.727, 1, 0, 37.13, 1215, 765
2025/03/19 15:21:42.731, 1, 0, 37.15, 1215, 765
2025/03/19 15:21:43.736, 1, 0, 37.25, 1215, 765
2025/03/19 15:21:44.740, 1, 0, 37.02, 1215, 765
2025/03/19 15:21:45.745, 1, 0, 37.15, 1215, 765
2025/03/19 15:21:46.751, 1, 0, 37.25, 1215, 765
2025/03/19 15:21:47.754, 1, 0, 37.15, 1215, 765
2025/03/19 15:21:48.760, 1, 0, 37.13, 1215, 765
2025/03/19 15:21:49.762, 1, 0, 37.15, 1215, 765
2025/03/19 15:21:50.765, 1, 0, 37.15, 1215, 765
2025/03/19 15:21:51.768, 1, 0, 37.15, 1215, 765
2025/03/19 15:21:52.776, 1, 0, 37.35, 1215, 765
2025/03/19 15:21:53.780, 1, 0, 37.15, 1215, 765
2025/03/19 15:21:54.783, 1, 0, 37.25, 1215, 765
2025/03/19 15:21:55.789, 1, 0, 37.15, 1215, 765
2025/03/19 15:21:56.792, 1, 0, 37.15, 1215, 765
2025/03/19 15:21:57.798, 1, 0, 37.13, 1215, 765
2025/03/19 15:21:58.804, 1, 0, 37.15, 1215, 765
