timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 22:31:59.519, 0, 94, 130.74
2025/01/04 22:32:00.519, 0, 93, 139.54
2025/01/04 22:32:01.519, 0, 91, 114.04
2025/01/04 22:32:02.519, 0, 90, 116.79
2025/01/04 22:32:03.520, 0, 91, 124.36
2025/01/04 22:32:04.520, 0, 91, 123.20
2025/01/04 22:32:05.520, 0, 91, 124.70
2025/01/04 22:32:06.520, 0, 93, 110.28
2025/01/04 22:32:07.520, 0, 94, 128.57
2025/01/04 22:32:08.520, 0, 94, 104.71
2025/01/04 22:32:09.520, 0, 93, 130.79
2025/01/04 22:32:10.520, 0, 94, 129.06
2025/01/04 22:32:11.521, 0, 94, 119.54
2025/01/04 22:32:12.521, 0, 91, 131.25
2025/01/04 22:32:13.521, 0, 91, 128.32
2025/01/04 22:32:14.521, 0, 91, 108.85
2025/01/04 22:32:15.521, 0, 94, 130.03
2025/01/04 22:32:16.521, 0, 94, 104.83
2025/01/04 22:32:17.521, 0, 91, 131.01
2025/01/04 22:32:18.522, 0, 93, 103.25
2025/01/04 22:32:19.522, 0, 93, 138.69
2025/01/04 22:32:20.522, 0, 94, 132.39
2025/01/04 22:32:21.522, 0, 91, 121.97
2025/01/04 22:32:22.522, 0, 91, 123.62
2025/01/04 22:32:23.522, 0, 91, 123.62
2025/01/04 22:32:24.522, 0, 91, 105.48
2025/01/04 22:32:25.522, 0, 91, 88.93
2025/01/04 22:32:26.523, 0, 94, 126.79
2025/01/04 22:32:27.523, 0, 93, 88.87
2025/01/04 22:32:28.523, 0, 91, 122.28
2025/01/04 22:32:29.523, 0, 91, 125.77
2025/01/04 22:32:30.523, 0, 93, 116.07
2025/01/04 22:32:31.523, 0, 93, 130.46
2025/01/04 22:32:32.523, 0, 94, 92.50
2025/01/04 22:32:33.524, 0, 94, 118.30
2025/01/04 22:32:34.524, 0, 94, 131.46
2025/01/04 22:32:35.524, 0, 91, 108.46
2025/01/04 22:32:36.524, 0, 94, 132.93
2025/01/04 22:32:37.524, 0, 94, 135.68
2025/01/04 22:32:38.524, 0, 94, 130.36
2025/01/04 22:32:39.524, 0, 94, 133.08
2025/01/04 22:32:40.524, 0, 92, 110.53
2025/01/04 22:32:41.525, 0, 89, 118.54
2025/01/04 22:32:42.525, 0, 90, 107.93
2025/01/04 22:32:43.525, 0, 90, 93.97
2025/01/04 22:32:44.525, 0, 92, 105.65
2025/01/04 22:32:45.525, 0, 91, 125.44
2025/01/04 22:32:46.525, 0, 93, 129.19
2025/01/04 22:32:47.525, 0, 94, 126.37
2025/01/04 22:32:48.526, 0, 94, 126.90
2025/01/04 22:32:49.526, 0, 94, 114.12
2025/01/04 22:32:50.526, 0, 91, 129.74
2025/01/04 22:32:51.526, 0, 94, 126.29
2025/01/04 22:32:52.526, 0, 91, 128.44
2025/01/04 22:32:53.526, 0, 94, 128.30
2025/01/04 22:32:54.526, 0, 94, 124.78
2025/01/04 22:32:55.526, 0, 94, 131.53
2025/01/04 22:32:56.527, 0, 90, 120.88
2025/01/04 22:32:57.527, 0, 90, 106.22
2025/01/04 22:32:58.527, 0, 90, 86.00
2025/01/04 22:32:59.527, 0, 91, 123.21
2025/01/04 22:33:00.527, 0, 91, 102.47
2025/01/04 22:33:01.527, 0, 93, 120.82
2025/01/04 22:33:02.527, 0, 93, 126.28
2025/01/04 22:33:03.528, 0, 91, 126.57
2025/01/04 22:33:04.528, 0, 91, 120.11
2025/01/04 22:33:05.528, 0, 91, 129.19
2025/01/04 22:33:06.528, 0, 94, 100.09
2025/01/04 22:33:07.528, 0, 91, 126.07
2025/01/04 22:33:08.528, 0, 91, 110.03
2025/01/04 22:33:09.528, 0, 94, 104.94
2025/01/04 22:33:10.528, 0, 91, 131.98
2025/01/04 22:33:11.529, 0, 93, 132.03
2025/01/04 22:33:12.529, 0, 93, 126.88
2025/01/04 22:33:13.529, 0, 93, 123.04
2025/01/04 22:33:14.529, 0, 93, 97.72
2025/01/04 22:33:15.529, 0, 94, 134.12
2025/01/04 22:33:16.529, 0, 91, 108.80
2025/01/04 22:33:17.529, 0, 91, 124.06
2025/01/04 22:33:18.530, 0, 91, 119.08
2025/01/04 22:33:19.530, 0, 91, 125.40
2025/01/04 22:33:20.530, 0, 91, 125.04
2025/01/04 22:33:21.530, 0, 93, 127.05
2025/01/04 22:33:22.530, 0, 91, 127.90
2025/01/04 22:33:23.530, 0, 91, 90.55
2025/01/04 22:33:24.530, 0, 91, 129.50
2025/01/04 22:33:25.530, 0, 91, 99.77
2025/01/04 22:33:26.531, 0, 93, 124.28
2025/01/04 22:33:27.531, 0, 92, 137.05
2025/01/04 22:33:28.531, 0, 93, 131.40
2025/01/04 22:33:29.531, 0, 91, 131.08
2025/01/04 22:33:30.531, 0, 94, 105.45
2025/01/04 22:33:31.531, 0, 93, 129.15
2025/01/04 22:33:32.531, 0, 94, 132.94
2025/01/04 22:33:33.532, 0, 94, 131.91
2025/01/04 22:33:34.532, 0, 94, 133.85
2025/01/04 22:33:35.532, 0, 92, 119.76
2025/01/04 22:33:36.532, 0, 90, 120.57
2025/01/04 22:33:37.532, 0, 88, 124.49
2025/01/04 22:33:38.532, 0, 91, 116.86
2025/01/04 22:33:39.532, 0, 91, 120.43
2025/01/04 22:33:40.532, 0, 91, 89.95
2025/01/04 22:33:41.533, 0, 92, 117.42
2025/01/04 22:33:42.533, 0, 93, 112.86
2025/01/04 22:33:43.533, 0, 91, 119.56
2025/01/04 22:33:44.533, 0, 91, 124.49
2025/01/04 22:33:45.533, 0, 93, 122.92
2025/01/04 22:33:46.533, 0, 94, 101.19
2025/01/04 22:33:47.533, 0, 91, 124.61
2025/01/04 22:33:48.534, 0, 91, 125.40
2025/01/04 22:33:49.534, 0, 94, 109.72
2025/01/04 22:33:50.534, 0, 93, 120.88
2025/01/04 22:33:51.534, 0, 91, 118.40
2025/01/04 22:33:52.534, 0, 91, 125.56
2025/01/04 22:33:53.534, 0, 91, 120.78
2025/01/04 22:33:54.534, 0, 91, 126.49
2025/01/04 22:33:55.535, 0, 91, 126.06
2025/01/04 22:33:56.535, 0, 91, 118.72
2025/01/04 22:33:57.535, 0, 93, 130.26
2025/01/04 22:33:58.535, 0, 91, 129.82
2025/01/04 22:33:59.535, 0, 91, 126.20
2025/01/04 22:34:00.535, 0, 93, 127.43
2025/01/04 22:34:01.535, 0, 91, 120.96
2025/01/04 22:34:02.535, 0, 90, 118.28
2025/01/04 22:34:03.536, 0, 91, 123.12
2025/01/04 22:34:04.536, 0, 91, 116.45
2025/01/04 22:34:05.536, 0, 91, 92.28
2025/01/04 22:34:06.536, 0, 91, 121.79
2025/01/04 22:34:07.536, 0, 93, 123.41
2025/01/04 22:34:08.536, 0, 91, 129.48
2025/01/04 22:34:09.536, 0, 93, 90.65
2025/01/04 22:34:10.537, 0, 91, 129.12
2025/01/04 22:34:11.537, 0, 91, 125.13
2025/01/04 22:34:12.537, 0, 94, 107.36
2025/01/04 22:34:13.537, 0, 91, 105.70
2025/01/04 22:34:14.537, 0, 88, 113.19
2025/01/04 22:34:15.537, 0, 91, 89.44
2025/01/04 22:34:16.537, 0, 91, 108.01
2025/01/04 22:34:17.538, 0, 91, 98.41
2025/01/04 22:34:18.538, 0, 91, 121.09
2025/01/04 22:34:19.538, 0, 91, 126.64
2025/01/04 22:34:20.538, 0, 91, 109.54
2025/01/04 22:34:21.538, 0, 92, 109.58
2025/01/04 22:34:22.538, 0, 91, 102.02
2025/01/04 22:34:23.538, 0, 91, 131.49
2025/01/04 22:34:24.538, 0, 94, 123.33
2025/01/04 22:34:25.539, 0, 91, 110.03
2025/01/04 22:34:26.539, 0, 94, 117.81
2025/01/04 22:34:27.539, 0, 93, 131.71
2025/01/04 22:34:28.539, 0, 94, 127.55
2025/01/04 22:34:29.539, 0, 93, 131.69
2025/01/04 22:34:30.539, 0, 94, 129.32
2025/01/04 22:34:31.539, 0, 94, 130.04
2025/01/04 22:34:32.540, 0, 93, 120.49
2025/01/04 22:34:33.540, 0, 91, 102.57
2025/01/04 22:34:34.540, 0, 91, 111.87
2025/01/04 22:34:35.540, 0, 90, 86.18
2025/01/04 22:34:36.540, 0, 91, 108.28
2025/01/04 22:34:37.540, 0, 91, 111.04
2025/01/04 22:34:38.540, 0, 91, 123.43
2025/01/04 22:34:39.541, 0, 91, 124.01
2025/01/04 22:34:40.541, 0, 91, 128.12
2025/01/04 22:34:41.541, 0, 91, 87.49
2025/01/04 22:34:42.541, 0, 91, 122.62
2025/01/04 22:34:43.541, 0, 91, 123.76
2025/01/04 22:34:44.541, 0, 91, 124.12
2025/01/04 22:34:45.541, 0, 91, 110.97
2025/01/04 22:34:46.542, 0, 91, 126.49
2025/01/04 22:34:47.542, 0, 91, 117.97
2025/01/04 22:34:48.542, 0, 91, 126.68
2025/01/04 22:34:49.543, 0, 94, 128.56
2025/01/04 22:34:50.543, 0, 94, 128.63
2025/01/04 22:34:51.544, 0, 91, 94.66
2025/01/04 22:34:52.544, 0, 91, 129.52
2025/01/04 22:34:53.544, 0, 94, 129.68
2025/01/04 22:34:54.544, 0, 94, 105.98
2025/01/04 22:34:55.544, 0, 93, 136.57
2025/01/04 22:34:56.544, 0, 91, 120.45
2025/01/04 22:34:57.544, 0, 94, 131.27
2025/01/04 22:34:58.545, 0, 92, 128.32
2025/01/04 22:34:59.545, 0, 94, 121.39
2025/01/04 22:35:00.545, 0, 94, 129.66
2025/01/04 22:35:01.545, 0, 91, 109.30
2025/01/04 22:35:02.545, 0, 90, 118.24
2025/01/04 22:35:03.545, 0, 89, 125.14
2025/01/04 22:35:04.545, 0, 91, 124.90
2025/01/04 22:35:05.546, 0, 91, 125.08
2025/01/04 22:35:06.546, 0, 92, 127.39
2025/01/04 22:35:07.546, 0, 93, 127.30
2025/01/04 22:35:08.546, 0, 91, 111.73
2025/01/04 22:35:09.546, 0, 91, 125.71
2025/01/04 22:35:10.546, 0, 94, 118.77
2025/01/04 22:35:11.546, 0, 92, 93.39
2025/01/04 22:35:12.546, 0, 91, 130.71
2025/01/04 22:35:13.547, 0, 91, 131.17
2025/01/04 22:35:14.547, 0, 91, 126.26
2025/01/04 22:35:15.547, 0, 93, 115.26
2025/01/04 22:35:16.547, 0, 94, 128.60
2025/01/04 22:35:17.547, 0, 94, 130.81
2025/01/04 22:35:18.547, 0, 94, 128.84
2025/01/04 22:35:19.547, 0, 92, 132.30
2025/01/04 22:35:20.547, 0, 94, 101.68
2025/01/04 22:35:21.548, 0, 89, 116.86
2025/01/04 22:35:22.548, 0, 89, 106.29
2025/01/04 22:35:23.548, 0, 91, 104.58
2025/01/04 22:35:24.548, 0, 91, 122.11
2025/01/04 22:35:25.548, 0, 91, 124.19
2025/01/04 22:35:26.548, 0, 91, 121.02
2025/01/04 22:35:27.548, 0, 91, 115.85
2025/01/04 22:35:28.549, 0, 92, 127.80
2025/01/04 22:35:29.549, 0, 91, 126.68
2025/01/04 22:35:30.549, 0, 91, 129.84
2025/01/04 22:35:31.549, 0, 91, 120.26
2025/01/04 22:35:32.551, 0, 91, 129.80
2025/01/04 22:35:33.551, 0, 91, 129.22
2025/01/04 22:35:34.551, 0, 94, 125.86
2025/01/04 22:35:35.552, 0, 94, 112.01
2025/01/04 22:35:36.552, 0, 93, 128.54
2025/01/04 22:35:37.552, 0, 93, 132.69
2025/01/04 22:35:38.552, 0, 93, 136.58
2025/01/04 22:35:39.552, 0, 91, 128.82
2025/01/04 22:35:40.552, 0, 94, 117.30
2025/01/04 22:35:41.552, 0, 88, 122.42
2025/01/04 22:35:42.552, 0, 91, 121.86
2025/01/04 22:35:43.553, 0, 90, 123.72
2025/01/04 22:35:44.553, 0, 91, 125.27
2025/01/04 22:35:45.553, 0, 91, 114.96
2025/01/04 22:35:46.553, 0, 91, 96.84
2025/01/04 22:35:47.553, 0, 91, 125.01
2025/01/04 22:35:48.553, 0, 94, 128.87
2025/01/04 22:35:49.553, 0, 91, 95.52
2025/01/04 22:35:50.554, 0, 91, 91.79
2025/01/04 22:35:51.554, 0, 90, 111.54
2025/01/04 22:35:52.554, 0, 91, 124.07
2025/01/04 22:35:53.554, 0, 91, 126.64
2025/01/04 22:35:54.554, 0, 91, 122.54
2025/01/04 22:35:55.554, 0, 91, 118.54
2025/01/04 22:35:56.554, 0, 91, 128.23
2025/01/04 22:35:57.555, 0, 92, 128.66
2025/01/04 22:35:58.555, 0, 91, 107.10
2025/01/04 22:35:59.555, 0, 90, 114.96
2025/01/04 22:36:00.555, 0, 90, 90.00
2025/01/04 22:36:01.555, 0, 91, 123.31
2025/01/04 22:36:02.555, 0, 91, 124.81
2025/01/04 22:36:03.555, 0, 90, 118.70
2025/01/04 22:36:04.555, 0, 91, 121.83
2025/01/04 22:36:05.556, 0, 91, 112.19
2025/01/04 22:36:06.556, 0, 91, 116.65
2025/01/04 22:36:07.556, 0, 91, 124.12
2025/01/04 22:36:08.556, 0, 89, 114.81
2025/01/04 22:36:09.556, 0, 90, 120.48
2025/01/04 22:36:10.556, 0, 91, 124.15
2025/01/04 22:36:11.556, 0, 91, 125.20
2025/01/04 22:36:12.556, 0, 92, 110.30
2025/01/04 22:36:13.557, 0, 88, 121.61
2025/01/04 22:36:14.557, 0, 90, 94.96
2025/01/04 22:36:15.557, 0, 91, 124.49
2025/01/04 22:36:16.557, 0, 91, 123.82
2025/01/04 22:36:17.557, 0, 91, 88.82
2025/01/04 22:36:18.557, 0, 93, 107.20
2025/01/04 22:36:19.557, 0, 91, 127.75
2025/01/04 22:36:20.557, 0, 91, 127.12
2025/01/04 22:36:21.558, 0, 91, 127.87
2025/01/04 22:36:22.558, 0, 94, 123.57
2025/01/04 22:36:23.558, 0, 91, 96.13
2025/01/04 22:36:24.558, 0, 94, 115.43
2025/01/04 22:36:25.558, 0, 94, 93.60
2025/01/04 22:36:26.558, 0, 92, 121.22
2025/01/04 22:36:27.558, 0, 88, 98.77
2025/01/04 22:36:28.558, 0, 90, 112.92
2025/01/04 22:36:29.559, 0, 91, 86.18
2025/01/04 22:36:30.559, 0, 91, 115.95
2025/01/04 22:36:31.559, 0, 91, 113.34
2025/01/04 22:36:32.559, 0, 89, 89.46
2025/01/04 22:36:33.559, 0, 90, 114.71
2025/01/04 22:36:34.559, 0, 90, 103.39
2025/01/04 22:36:35.559, 0, 91, 117.11
2025/01/04 22:36:36.560, 0, 91, 99.80
2025/01/04 22:36:37.560, 0, 91, 123.73
2025/01/04 22:36:38.560, 0, 90, 96.59
2025/01/04 22:36:39.560, 0, 88, 90.59
2025/01/04 22:36:40.560, 0, 91, 116.07
2025/01/04 22:36:41.560, 0, 90, 124.93
2025/01/04 22:36:42.560, 0, 89, 96.19
2025/01/04 22:36:43.560, 0, 90, 121.96
2025/01/04 22:36:44.561, 0, 90, 86.57
2025/01/04 22:36:45.561, 0, 90, 124.57
2025/01/04 22:36:46.561, 0, 91, 121.22
2025/01/04 22:36:47.561, 0, 93, 120.20
2025/01/04 22:36:48.561, 0, 88, 118.83
2025/01/04 22:36:49.561, 0, 90, 127.46
2025/01/04 22:36:50.561, 0, 90, 120.54
2025/01/04 22:36:51.561, 0, 91, 122.67
2025/01/04 22:36:52.562, 0, 91, 112.47
2025/01/04 22:36:53.562, 0, 91, 126.97
2025/01/04 22:36:54.562, 0, 91, 112.02
2025/01/04 22:36:55.562, 0, 90, 102.46
2025/01/04 22:36:56.562, 0, 90, 119.13
2025/01/04 22:36:57.562, 0, 91, 109.45
2025/01/04 22:36:58.562, 0, 91, 124.09
2025/01/04 22:36:59.562, 0, 91, 125.20
2025/01/04 22:37:00.563, 0, 90, 127.95
2025/01/04 22:37:01.563, 0, 91, 125.14
2025/01/04 22:37:02.563, 0, 91, 124.84
2025/01/04 22:37:03.563, 0, 90, 125.98
2025/01/04 22:37:04.563, 0, 93, 123.10
2025/01/04 22:37:05.563, 0, 91, 111.26
2025/01/04 22:37:06.563, 0, 93, 103.61
2025/01/04 22:37:07.564, 0, 93, 94.13
2025/01/04 22:37:08.564, 0, 91, 131.06
2025/01/04 22:37:09.564, 0, 94, 128.02
2025/01/04 22:37:10.564, 0, 91, 132.43
2025/01/04 22:37:11.564, 0, 91, 137.32
2025/01/04 22:37:12.564, 0, 94, 137.91
2025/01/04 22:37:13.564, 0, 91, 131.72
2025/01/04 22:37:14.564, 0, 94, 124.14
2025/01/04 22:37:15.565, 0, 88, 121.99
2025/01/04 22:37:16.565, 0, 90, 110.83
2025/01/04 22:37:17.565, 0, 91, 110.31
2025/01/04 22:37:18.565, 0, 91, 125.04
2025/01/04 22:37:19.565, 0, 91, 126.51
2025/01/04 22:37:20.565, 0, 91, 120.63
2025/01/04 22:37:21.565, 0, 91, 127.28
2025/01/04 22:37:22.566, 0, 91, 103.86
2025/01/04 22:37:23.566, 0, 91, 89.64
2025/01/04 22:37:24.566, 0, 94, 129.66
2025/01/04 22:37:25.566, 0, 91, 125.49
2025/01/04 22:37:26.566, 0, 91, 129.94
2025/01/04 22:37:27.566, 0, 92, 124.43
2025/01/04 22:37:28.566, 0, 93, 118.70
2025/01/04 22:37:29.566, 0, 92, 131.59
2025/01/04 22:37:30.567, 0, 94, 117.68
2025/01/04 22:37:31.567, 0, 94, 125.71
2025/01/04 22:37:32.567, 0, 94, 125.86
2025/01/04 22:37:33.567, 0, 94, 138.92
2025/01/04 22:37:34.567, 0, 92, 133.54
2025/01/04 22:37:35.567, 0, 90, 113.35
2025/01/04 22:37:36.567, 0, 91, 117.04
2025/01/04 22:37:37.568, 0, 91, 124.41
2025/01/04 22:37:38.568, 0, 90, 123.78
2025/01/04 22:37:39.568, 0, 91, 125.70
2025/01/04 22:37:40.568, 0, 91, 120.11
2025/01/04 22:37:41.568, 0, 91, 120.42
2025/01/04 22:37:42.568, 0, 91, 122.26
2025/01/04 22:37:43.568, 0, 89, 113.67
2025/01/04 22:37:44.568, 0, 88, 123.50
2025/01/04 22:37:45.569, 0, 90, 109.05
2025/01/04 22:37:46.569, 0, 90, 125.13
2025/01/04 22:37:47.569, 0, 91, 127.32
2025/01/04 22:37:48.569, 0, 91, 89.27
2025/01/04 22:37:49.569, 0, 91, 128.67
2025/01/04 22:37:50.569, 0, 91, 108.99
2025/01/04 22:37:51.569, 0, 93, 115.47
2025/01/04 22:37:52.570, 0, 92, 99.32
2025/01/04 22:37:53.570, 0, 91, 129.32
2025/01/04 22:37:54.570, 0, 93, 116.51
2025/01/04 22:37:55.570, 0, 92, 136.46
2025/01/04 22:37:56.570, 0, 91, 129.82
2025/01/04 22:37:57.570, 0, 94, 121.73
2025/01/04 22:37:58.570, 0, 94, 131.15
2025/01/04 22:37:59.570, 0, 91, 130.11
2025/01/04 22:38:00.571, 0, 94, 129.68
2025/01/04 22:38:01.571, 0, 91, 135.20
2025/01/04 22:38:02.571, 0, 94, 120.82
2025/01/04 22:38:03.571, 0, 91, 120.92
2025/01/04 22:38:04.571, 0, 89, 112.06
2025/01/04 22:38:05.571, 0, 91, 124.57
2025/01/04 22:38:06.571, 0, 91, 94.71
2025/01/04 22:38:07.571, 0, 91, 109.45
2025/01/04 22:38:08.572, 0, 91, 82.64
2025/01/04 22:38:09.572, 0, 88, 113.34
2025/01/04 22:38:10.572, 0, 90, 110.70
2025/01/04 22:38:11.572, 0, 92, 116.25
2025/01/04 22:38:12.572, 0, 88, 117.86
2025/01/04 22:38:13.572, 0, 90, 109.84
2025/01/04 22:38:14.572, 0, 91, 124.91
2025/01/04 22:38:15.573, 0, 91, 96.34
2025/01/04 22:38:16.573, 0, 91, 95.24
2025/01/04 22:38:17.573, 0, 90, 126.76
2025/01/04 22:38:18.573, 0, 91, 127.98
2025/01/04 22:38:19.573, 0, 93, 117.75
2025/01/04 22:38:20.573, 0, 91, 123.60
2025/01/04 22:38:21.573, 0, 91, 114.78
2025/01/04 22:38:22.573, 0, 94, 116.62
2025/01/04 22:38:23.574, 0, 94, 122.82
2025/01/04 22:38:24.574, 0, 91, 109.99
2025/01/04 22:38:25.574, 0, 91, 130.75
2025/01/04 22:38:26.574, 0, 94, 127.62
2025/01/04 22:38:27.574, 0, 91, 133.29
2025/01/04 22:38:28.574, 0, 91, 128.57
2025/01/04 22:38:29.574, 0, 91, 136.40
2025/01/04 22:38:30.574, 0, 94, 126.29
2025/01/04 22:38:31.575, 0, 91, 114.18
2025/01/04 22:38:32.575, 0, 91, 87.40
2025/01/04 22:38:33.575, 0, 91, 118.52
2025/01/04 22:38:34.575, 0, 91, 102.13
2025/01/04 22:38:35.575, 0, 91, 108.39
2025/01/04 22:38:36.575, 0, 92, 102.68
2025/01/04 22:38:37.575, 0, 91, 125.71
2025/01/04 22:38:38.575, 0, 91, 128.32
2025/01/04 22:38:39.576, 0, 91, 115.25
2025/01/04 22:38:40.576, 0, 94, 129.18
2025/01/04 22:38:41.576, 0, 90, 91.78
2025/01/04 22:38:42.576, 0, 90, 121.88
2025/01/04 22:38:43.576, 0, 90, 119.79
2025/01/04 22:38:44.576, 0, 91, 123.45
2025/01/04 22:38:45.576, 0, 91, 118.63
2025/01/04 22:38:46.577, 0, 91, 125.05
2025/01/04 22:38:47.577, 0, 92, 124.62
2025/01/04 22:38:48.577, 0, 91, 88.95
2025/01/04 22:38:49.577, 0, 91, 104.63
2025/01/04 22:38:50.577, 0, 93, 128.27
2025/01/04 22:38:51.577, 0, 93, 122.50
2025/01/04 22:38:52.577, 0, 91, 95.85
2025/01/04 22:38:53.577, 0, 94, 127.39
2025/01/04 22:38:54.578, 0, 94, 129.26
2025/01/04 22:38:55.578, 0, 94, 124.45
2025/01/04 22:38:56.578, 0, 93, 96.25
2025/01/04 22:38:57.578, 0, 94, 130.51
2025/01/04 22:38:58.578, 0, 91, 132.69
2025/01/04 22:38:59.578, 0, 93, 134.85
2025/01/04 22:39:00.578, 0, 91, 135.26
2025/01/04 22:39:01.579, 0, 94, 131.10
2025/01/04 22:39:02.579, 0, 93, 106.94
2025/01/04 22:39:03.579, 0, 90, 102.24
2025/01/04 22:39:04.579, 0, 90, 112.33
2025/01/04 22:39:05.579, 0, 90, 120.18
2025/01/04 22:39:06.579, 0, 90, 114.08
2025/01/04 22:39:07.579, 0, 91, 124.42
2025/01/04 22:39:08.579, 0, 91, 93.19
2025/01/04 22:39:09.580, 0, 91, 125.48
2025/01/04 22:39:10.580, 0, 89, 118.04
2025/01/04 22:39:11.580, 0, 88, 121.74
2025/01/04 22:39:12.580, 0, 91, 124.11
2025/01/04 22:39:13.580, 0, 91, 113.51
2025/01/04 22:39:14.580, 0, 90, 106.27
2025/01/04 22:39:15.580, 0, 90, 122.75
2025/01/04 22:39:16.581, 0, 91, 124.47
2025/01/04 22:39:17.581, 0, 91, 113.14
2025/01/04 22:39:18.581, 0, 92, 118.96
2025/01/04 22:39:19.581, 0, 91, 111.51
2025/01/04 22:39:20.581, 0, 91, 123.28
2025/01/04 22:39:21.581, 0, 92, 125.76
2025/01/04 22:39:22.581, 0, 94, 127.62
2025/01/04 22:39:23.581, 0, 94, 125.93
2025/01/04 22:39:24.582, 0, 91, 97.67
2025/01/04 22:39:25.582, 0, 94, 126.93
2025/01/04 22:39:26.582, 0, 94, 126.53
2025/01/04 22:39:27.582, 0, 91, 126.67
2025/01/04 22:39:28.582, 0, 90, 132.83
2025/01/04 22:39:29.582, 0, 94, 120.09
2025/01/04 22:39:30.582, 0, 94, 128.92
2025/01/04 22:39:31.582, 0, 94, 130.73
2025/01/04 22:39:32.583, 0, 94, 121.73
2025/01/04 22:39:33.583, 0, 94, 132.76
2025/01/04 22:39:34.583, 0, 88, 115.62
2025/01/04 22:39:35.583, 0, 91, 125.13
2025/01/04 22:39:36.583, 0, 91, 128.31
2025/01/04 22:39:37.583, 0, 91, 118.04
2025/01/04 22:39:38.583, 0, 91, 122.21
2025/01/04 22:39:39.584, 0, 93, 114.96
2025/01/04 22:39:40.584, 0, 94, 124.31
2025/01/04 22:39:41.584, 0, 91, 93.47
2025/01/04 22:39:42.584, 0, 91, 127.53
2025/01/04 22:39:43.584, 0, 94, 125.50
2025/01/04 22:39:44.584, 0, 93, 92.97
2025/01/04 22:39:45.584, 0, 91, 122.46
2025/01/04 22:39:46.585, 0, 91, 93.46
2025/01/04 22:39:47.585, 0, 94, 91.48
2025/01/04 22:39:48.585, 0, 94, 130.97
2025/01/04 22:39:49.585, 0, 91, 96.44
2025/01/04 22:39:50.585, 0, 94, 117.92
2025/01/04 22:39:51.585, 0, 94, 109.53
2025/01/04 22:39:52.585, 0, 94, 137.94
2025/01/04 22:39:53.585, 0, 94, 133.30
2025/01/04 22:39:54.586, 0, 90, 111.51
2025/01/04 22:39:55.586, 0, 88, 86.54
2025/01/04 22:39:56.586, 0, 91, 119.07
2025/01/04 22:39:57.586, 0, 91, 119.18
2025/01/04 22:39:58.586, 0, 91, 104.49
2025/01/04 22:39:59.586, 0, 91, 111.35
2025/01/04 22:40:00.586, 0, 90, 102.63
2025/01/04 22:40:01.586, 0, 91, 122.25
2025/01/04 22:40:02.587, 0, 92, 102.67
2025/01/04 22:40:03.587, 0, 91, 117.83
2025/01/04 22:40:04.587, 0, 93, 131.75
2025/01/04 22:40:05.587, 0, 91, 100.89
2025/01/04 22:40:06.587, 0, 91, 132.15
2025/01/04 22:40:07.587, 0, 91, 130.97
2025/01/04 22:40:08.587, 0, 93, 127.74
2025/01/04 22:40:09.588, 0, 94, 132.56
2025/01/04 22:40:10.588, 0, 93, 130.83
2025/01/04 22:40:11.588, 0, 91, 135.75
2025/01/04 22:40:12.588, 0, 90, 106.94
2025/01/04 22:40:13.588, 0, 90, 120.38
2025/01/04 22:40:14.588, 0, 91, 119.32
2025/01/04 22:40:15.588, 0, 90, 87.64
2025/01/04 22:40:16.588, 0, 91, 117.92
2025/01/04 22:40:17.589, 0, 91, 126.98
2025/01/04 22:40:18.589, 0, 91, 126.54
2025/01/04 22:40:19.589, 0, 91, 123.40
2025/01/04 22:40:20.589, 0, 92, 118.44
2025/01/04 22:40:21.589, 0, 91, 126.51
2025/01/04 22:40:22.589, 0, 91, 91.67
2025/01/04 22:40:23.589, 0, 94, 131.25
2025/01/04 22:40:24.590, 0, 94, 129.41
2025/01/04 22:40:25.590, 0, 91, 131.45
2025/01/04 22:40:26.590, 0, 93, 116.56
2025/01/04 22:40:27.590, 0, 94, 131.45
2025/01/04 22:40:28.590, 0, 93, 96.98
2025/01/04 22:40:29.590, 0, 93, 116.32
2025/01/04 22:40:30.590, 0, 94, 97.78
2025/01/04 22:40:31.590, 0, 93, 131.13
2025/01/04 22:40:32.591, 0, 90, 113.79
2025/01/04 22:40:33.591, 0, 90, 121.77
2025/01/04 22:40:34.591, 0, 91, 120.07
2025/01/04 22:40:35.591, 0, 91, 123.89
2025/01/04 22:40:36.591, 0, 91, 129.16
2025/01/04 22:40:37.591, 0, 92, 126.91
2025/01/04 22:40:38.591, 0, 91, 122.50
2025/01/04 22:40:39.591, 0, 91, 119.73
2025/01/04 22:40:40.592, 0, 91, 112.04
2025/01/04 22:40:41.592, 0, 93, 129.42
2025/01/04 22:40:42.592, 0, 94, 110.82
2025/01/04 22:40:43.592, 0, 91, 128.49
2025/01/04 22:40:44.592, 0, 93, 130.56
2025/01/04 22:40:45.592, 0, 93, 128.28
2025/01/04 22:40:46.592, 0, 91, 104.11
2025/01/04 22:40:47.592, 0, 94, 130.65
2025/01/04 22:40:48.593, 0, 92, 130.81
2025/01/04 22:40:49.593, 0, 91, 137.82
2025/01/04 22:40:50.593, 0, 92, 132.75
2025/01/04 22:40:51.593, 0, 94, 130.29
2025/01/04 22:40:52.593, 0, 93, 119.38
2025/01/04 22:40:53.593, 0, 88, 115.75
2025/01/04 22:40:54.593, 0, 91, 92.79
2025/01/04 22:40:55.594, 0, 90, 115.89
