timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 07:25:12.168, 0, 91, 133.75
2025/01/05 07:25:13.168, 0, 91, 132.23
2025/01/05 07:25:14.168, 0, 94, 115.89
2025/01/05 07:25:15.169, 0, 94, 131.69
2025/01/05 07:25:16.169, 0, 92, 116.70
2025/01/05 07:25:17.169, 0, 91, 120.10
2025/01/05 07:25:18.169, 0, 91, 119.05
2025/01/05 07:25:19.169, 0, 91, 122.78
2025/01/05 07:25:20.169, 0, 91, 126.74
2025/01/05 07:25:21.169, 0, 91, 119.48
2025/01/05 07:25:22.170, 0, 92, 127.31
2025/01/05 07:25:23.170, 0, 94, 128.79
2025/01/05 07:25:24.170, 0, 91, 102.86
2025/01/05 07:25:25.170, 0, 94, 94.42
2025/01/05 07:25:26.170, 0, 91, 120.87
2025/01/05 07:25:27.170, 0, 91, 130.36
2025/01/05 07:25:28.170, 0, 94, 124.13
2025/01/05 07:25:29.171, 0, 91, 113.74
2025/01/05 07:25:30.171, 0, 91, 122.23
2025/01/05 07:25:31.171, 0, 91, 132.74
2025/01/05 07:25:32.171, 0, 94, 123.66
2025/01/05 07:25:33.171, 0, 94, 132.25
2025/01/05 07:25:34.171, 0, 94, 132.78
2025/01/05 07:25:35.171, 0, 94, 132.08
2025/01/05 07:25:36.172, 0, 88, 117.71
2025/01/05 07:25:37.172, 0, 90, 115.42
2025/01/05 07:25:38.172, 0, 91, 101.80
2025/01/05 07:25:39.172, 0, 91, 112.74
2025/01/05 07:25:40.172, 0, 91, 102.90
2025/01/05 07:25:41.172, 0, 91, 128.54
2025/01/05 07:25:42.172, 0, 93, 125.06
2025/01/05 07:25:43.173, 0, 91, 117.37
2025/01/05 07:25:44.173, 0, 89, 92.67
2025/01/05 07:25:45.173, 0, 91, 119.76
2025/01/05 07:25:46.173, 0, 91, 112.39
2025/01/05 07:25:47.173, 0, 91, 121.27
2025/01/05 07:25:48.173, 0, 91, 114.57
2025/01/05 07:25:49.173, 0, 91, 126.74
2025/01/05 07:25:50.174, 0, 94, 127.50
2025/01/05 07:25:51.174, 0, 92, 117.01
2025/01/05 07:25:52.174, 0, 92, 126.98
2025/01/05 07:25:53.174, 0, 94, 112.22
2025/01/05 07:25:54.174, 0, 91, 115.36
2025/01/05 07:25:55.174, 0, 91, 132.04
2025/01/05 07:25:56.174, 0, 94, 132.13
2025/01/05 07:25:57.175, 0, 94, 131.50
2025/01/05 07:25:58.175, 0, 94, 114.44
2025/01/05 07:25:59.175, 0, 94, 133.99
2025/01/05 07:26:00.175, 0, 91, 97.25
2025/01/05 07:26:01.175, 0, 94, 123.18
2025/01/05 07:26:02.175, 0, 94, 98.76
2025/01/05 07:26:03.175, 0, 91, 122.72
2025/01/05 07:26:04.176, 0, 91, 114.06
2025/01/05 07:26:05.176, 0, 91, 123.77
2025/01/05 07:26:06.176, 0, 91, 129.62
2025/01/05 07:26:07.176, 0, 91, 135.18
2025/01/05 07:26:08.176, 0, 91, 88.38
2025/01/05 07:26:09.176, 0, 91, 128.11
2025/01/05 07:26:10.176, 0, 91, 107.50
2025/01/05 07:26:11.177, 0, 91, 127.91
2025/01/05 07:26:12.177, 0, 91, 127.63
2025/01/05 07:26:13.177, 0, 94, 130.28
2025/01/05 07:26:14.177, 0, 91, 117.77
2025/01/05 07:26:15.177, 0, 94, 133.01
2025/01/05 07:26:16.177, 0, 94, 130.82
2025/01/05 07:26:17.178, 0, 91, 125.35
2025/01/05 07:26:18.178, 0, 91, 123.60
2025/01/05 07:26:19.178, 0, 90, 118.23
2025/01/05 07:26:20.178, 0, 91, 122.27
2025/01/05 07:26:21.178, 0, 91, 122.46
2025/01/05 07:26:22.178, 0, 91, 123.11
2025/01/05 07:26:23.178, 0, 91, 124.96
2025/01/05 07:26:24.179, 0, 91, 120.11
2025/01/05 07:26:25.179, 0, 91, 125.54
2025/01/05 07:26:26.179, 0, 91, 129.02
2025/01/05 07:26:27.179, 0, 91, 126.88
2025/01/05 07:26:28.179, 0, 94, 132.84
2025/01/05 07:26:29.179, 0, 93, 114.44
2025/01/05 07:26:30.179, 0, 91, 127.79
2025/01/05 07:26:31.180, 0, 91, 128.83
2025/01/05 07:26:32.180, 0, 91, 120.29
2025/01/05 07:26:33.180, 0, 91, 132.29
2025/01/05 07:26:34.180, 0, 88, 84.13
2025/01/05 07:26:35.180, 0, 91, 121.39
2025/01/05 07:26:36.180, 0, 88, 123.57
2025/01/05 07:26:37.180, 0, 88, 88.92
2025/01/05 07:26:38.181, 0, 91, 103.30
2025/01/05 07:26:39.181, 0, 91, 123.32
2025/01/05 07:26:40.181, 0, 91, 118.95
2025/01/05 07:26:41.181, 0, 91, 126.27
2025/01/05 07:26:42.181, 0, 91, 90.11
2025/01/05 07:26:43.181, 0, 90, 121.24
2025/01/05 07:26:44.182, 0, 89, 103.33
2025/01/05 07:26:45.182, 0, 89, 102.54
2025/01/05 07:26:46.182, 0, 91, 106.61
2025/01/05 07:26:47.182, 0, 91, 118.17
2025/01/05 07:26:48.182, 0, 93, 130.97
2025/01/05 07:26:49.182, 0, 91, 99.39
2025/01/05 07:26:50.182, 0, 93, 122.03
2025/01/05 07:26:51.183, 0, 92, 91.48
2025/01/05 07:26:52.183, 0, 91, 93.40
2025/01/05 07:26:53.183, 0, 91, 129.89
2025/01/05 07:26:54.183, 0, 93, 127.69
2025/01/05 07:26:55.183, 0, 94, 127.13
2025/01/05 07:26:56.183, 0, 94, 132.06
2025/01/05 07:26:57.184, 0, 92, 94.96
2025/01/05 07:26:58.184, 0, 94, 131.81
2025/01/05 07:26:59.184, 0, 93, 94.71
2025/01/05 07:27:00.184, 0, 93, 118.73
2025/01/05 07:27:01.184, 0, 92, 98.28
2025/01/05 07:27:02.184, 0, 91, 120.78
2025/01/05 07:27:03.184, 0, 91, 116.12
2025/01/05 07:27:04.185, 0, 88, 122.28
2025/01/05 07:27:05.185, 0, 91, 111.89
2025/01/05 07:27:06.185, 0, 91, 118.89
2025/01/05 07:27:07.185, 0, 91, 91.57
2025/01/05 07:27:08.185, 0, 93, 95.90
2025/01/05 07:27:09.185, 0, 91, 120.08
2025/01/05 07:27:10.185, 0, 91, 126.04
2025/01/05 07:27:11.186, 0, 92, 130.70
2025/01/05 07:27:12.186, 0, 94, 101.78
2025/01/05 07:27:13.186, 0, 91, 129.57
2025/01/05 07:27:14.186, 0, 94, 131.71
2025/01/05 07:27:15.186, 0, 92, 132.45
2025/01/05 07:27:16.186, 0, 94, 132.85
2025/01/05 07:27:17.186, 0, 92, 121.83
2025/01/05 07:27:18.187, 0, 94, 134.13
2025/01/05 07:27:19.187, 0, 94, 96.11
2025/01/05 07:27:20.187, 0, 93, 120.05
2025/01/05 07:27:21.187, 0, 92, 137.94
2025/01/05 07:27:22.187, 0, 90, 85.07
2025/01/05 07:27:23.187, 0, 90, 109.34
2025/01/05 07:27:24.187, 0, 91, 124.20
2025/01/05 07:27:25.188, 0, 91, 121.24
2025/01/05 07:27:26.188, 0, 91, 126.14
2025/01/05 07:27:27.188, 0, 91, 121.93
2025/01/05 07:27:28.188, 0, 91, 127.24
2025/01/05 07:27:29.188, 0, 94, 112.58
2025/01/05 07:27:30.188, 0, 92, 122.18
2025/01/05 07:27:31.189, 0, 88, 122.43
2025/01/05 07:27:32.189, 0, 91, 121.99
2025/01/05 07:27:33.189, 0, 90, 111.00
2025/01/05 07:27:34.189, 0, 91, 123.03
2025/01/05 07:27:35.189, 0, 91, 123.21
2025/01/05 07:27:36.189, 0, 91, 121.30
2025/01/05 07:27:37.189, 0, 91, 122.58
2025/01/05 07:27:38.190, 0, 91, 121.69
2025/01/05 07:27:39.190, 0, 90, 117.08
2025/01/05 07:27:40.190, 0, 91, 118.86
2025/01/05 07:27:41.190, 0, 91, 94.46
2025/01/05 07:27:42.190, 0, 91, 108.93
2025/01/05 07:27:43.190, 0, 93, 124.26
2025/01/05 07:27:44.190, 0, 91, 126.35
2025/01/05 07:27:45.191, 0, 94, 131.42
2025/01/05 07:27:46.191, 0, 91, 130.35
2025/01/05 07:27:47.191, 0, 91, 116.21
2025/01/05 07:27:48.191, 0, 92, 120.46
2025/01/05 07:27:49.191, 0, 92, 129.12
2025/01/05 07:27:50.191, 0, 91, 92.57
2025/01/05 07:27:51.192, 0, 94, 133.64
2025/01/05 07:27:52.192, 0, 93, 110.84
2025/01/05 07:27:53.192, 0, 94, 132.32
2025/01/05 07:27:54.192, 0, 94, 129.51
2025/01/05 07:27:55.192, 0, 93, 95.42
2025/01/05 07:27:56.192, 0, 91, 111.46
2025/01/05 07:27:57.192, 0, 91, 122.36
2025/01/05 07:27:58.193, 0, 91, 119.98
2025/01/05 07:27:59.193, 0, 91, 120.17
2025/01/05 07:28:00.193, 0, 89, 112.47
2025/01/05 07:28:01.193, 0, 91, 120.25
2025/01/05 07:28:02.193, 0, 90, 115.26
2025/01/05 07:28:03.193, 0, 91, 119.34
2025/01/05 07:28:04.193, 0, 89, 94.00
2025/01/05 07:28:05.194, 0, 91, 129.27
2025/01/05 07:28:06.194, 0, 91, 105.97
2025/01/05 07:28:07.194, 0, 91, 128.58
2025/01/05 07:28:08.194, 0, 91, 100.58
2025/01/05 07:28:09.194, 0, 93, 98.16
2025/01/05 07:28:10.194, 0, 92, 110.07
2025/01/05 07:28:11.194, 0, 91, 127.95
2025/01/05 07:28:12.195, 0, 91, 123.44
2025/01/05 07:28:13.195, 0, 94, 96.03
2025/01/05 07:28:14.195, 0, 94, 130.08
2025/01/05 07:28:15.195, 0, 91, 117.60
2025/01/05 07:28:16.195, 0, 91, 125.31
2025/01/05 07:28:17.195, 0, 94, 92.08
2025/01/05 07:28:18.195, 0, 94, 133.78
2025/01/05 07:28:19.196, 0, 94, 128.98
2025/01/05 07:28:20.196, 0, 94, 134.21
2025/01/05 07:28:21.196, 0, 94, 130.90
2025/01/05 07:28:22.196, 0, 94, 131.94
2025/01/05 07:28:23.196, 0, 91, 118.25
2025/01/05 07:28:24.196, 0, 91, 105.98
2025/01/05 07:28:25.196, 0, 91, 120.38
2025/01/05 07:28:26.197, 0, 90, 126.99
2025/01/05 07:28:27.197, 0, 91, 133.74
2025/01/05 07:28:28.197, 0, 91, 125.73
2025/01/05 07:28:29.197, 0, 92, 127.94
2025/01/05 07:28:30.197, 0, 91, 129.78
2025/01/05 07:28:31.197, 0, 91, 92.04
2025/01/05 07:28:32.198, 0, 94, 107.40
2025/01/05 07:28:33.198, 0, 91, 130.68
2025/01/05 07:28:34.198, 0, 91, 123.00
2025/01/05 07:28:35.198, 0, 88, 122.52
2025/01/05 07:28:36.198, 0, 91, 101.17
2025/01/05 07:28:37.198, 0, 91, 127.20
2025/01/05 07:28:38.198, 0, 91, 112.04
2025/01/05 07:28:39.199, 0, 91, 94.05
2025/01/05 07:28:40.199, 0, 89, 114.86
2025/01/05 07:28:41.199, 0, 91, 123.68
2025/01/05 07:28:42.199, 0, 91, 124.07
2025/01/05 07:28:43.199, 0, 91, 105.27
2025/01/05 07:28:44.199, 0, 91, 126.97
2025/01/05 07:28:45.199, 0, 91, 90.88
2025/01/05 07:28:46.200, 0, 91, 123.58
2025/01/05 07:28:47.200, 0, 94, 129.83
2025/01/05 07:28:48.200, 0, 91, 114.54
2025/01/05 07:28:49.200, 0, 94, 132.15
2025/01/05 07:28:50.200, 0, 92, 131.15
2025/01/05 07:28:51.200, 0, 94, 130.96
2025/01/05 07:28:52.200, 0, 94, 132.25
2025/01/05 07:28:53.201, 0, 91, 102.60
2025/01/05 07:28:54.201, 0, 90, 120.89
2025/01/05 07:28:55.201, 0, 89, 83.36
2025/01/05 07:28:56.201, 0, 89, 105.71
2025/01/05 07:28:57.201, 0, 88, 114.73
2025/01/05 07:28:58.201, 0, 89, 88.22
2025/01/05 07:28:59.202, 0, 91, 125.20
2025/01/05 07:29:00.202, 0, 91, 96.68
2025/01/05 07:29:01.202, 0, 91, 124.63
2025/01/05 07:29:02.202, 0, 92, 123.12
2025/01/05 07:29:03.202, 0, 91, 127.51
2025/01/05 07:29:04.202, 0, 91, 131.79
2025/01/05 07:29:05.202, 0, 93, 104.72
2025/01/05 07:29:06.203, 0, 91, 129.88
2025/01/05 07:29:07.203, 0, 94, 122.52
2025/01/05 07:29:08.203, 0, 92, 111.23
2025/01/05 07:29:09.203, 0, 94, 93.05
2025/01/05 07:29:10.203, 0, 94, 132.71
2025/01/05 07:29:11.203, 0, 91, 123.70
2025/01/05 07:29:12.203, 0, 94, 118.83
2025/01/05 07:29:13.204, 0, 94, 136.58
2025/01/05 07:29:14.204, 0, 94, 135.38
2025/01/05 07:29:15.204, 0, 88, 92.51
2025/01/05 07:29:16.204, 0, 91, 107.66
2025/01/05 07:29:17.204, 0, 91, 125.69
2025/01/05 07:29:18.204, 0, 91, 126.04
2025/01/05 07:29:19.205, 0, 91, 100.12
2025/01/05 07:29:20.205, 0, 91, 108.88
2025/01/05 07:29:21.205, 0, 91, 91.38
2025/01/05 07:29:22.205, 0, 94, 128.07
2025/01/05 07:29:23.205, 0, 91, 105.48
2025/01/05 07:29:24.205, 0, 94, 120.67
2025/01/05 07:29:25.205, 0, 91, 130.76
2025/01/05 07:29:26.206, 0, 94, 132.35
2025/01/05 07:29:27.206, 0, 94, 128.06
2025/01/05 07:29:28.206, 0, 88, 120.06
2025/01/05 07:29:29.206, 0, 89, 110.31
2025/01/05 07:29:30.206, 0, 91, 129.80
2025/01/05 07:29:31.206, 0, 91, 132.79
2025/01/05 07:29:32.206, 0, 91, 121.90
2025/01/05 07:29:33.207, 0, 90, 120.17
2025/01/05 07:29:34.207, 0, 90, 119.84
2025/01/05 07:29:35.207, 0, 90, 122.89
2025/01/05 07:29:36.207, 0, 91, 126.30
2025/01/05 07:29:37.207, 0, 91, 126.97
2025/01/05 07:29:38.207, 0, 92, 119.89
2025/01/05 07:29:39.207, 0, 91, 125.02
2025/01/05 07:29:40.208, 0, 94, 107.57
2025/01/05 07:29:41.208, 0, 89, 84.15
2025/01/05 07:29:42.208, 0, 88, 121.64
2025/01/05 07:29:43.208, 0, 90, 124.87
2025/01/05 07:29:44.208, 0, 91, 91.58
2025/01/05 07:29:45.208, 0, 91, 126.54
2025/01/05 07:29:46.209, 0, 91, 126.60
2025/01/05 07:29:47.209, 0, 91, 120.14
2025/01/05 07:29:48.209, 0, 91, 119.69
2025/01/05 07:29:49.209, 0, 91, 120.86
2025/01/05 07:29:50.209, 0, 91, 123.50
2025/01/05 07:29:51.209, 0, 91, 122.32
2025/01/05 07:29:52.210, 0, 91, 113.02
2025/01/05 07:29:53.210, 0, 91, 118.88
2025/01/05 07:29:54.210, 0, 91, 105.21
2025/01/05 07:29:55.210, 0, 88, 119.09
2025/01/05 07:29:56.210, 0, 91, 125.50
2025/01/05 07:29:57.210, 0, 91, 126.34
2025/01/05 07:29:58.210, 0, 91, 84.36
2025/01/05 07:29:59.211, 0, 89, 122.19
2025/01/05 07:30:00.211, 0, 91, 113.35
2025/01/05 07:30:01.211, 0, 90, 113.87
2025/01/05 07:30:02.211, 0, 91, 126.38
2025/01/05 07:30:03.211, 0, 92, 131.51
2025/01/05 07:30:04.211, 0, 91, 129.32
2025/01/05 07:30:05.211, 0, 91, 126.16
2025/01/05 07:30:06.212, 0, 91, 136.42
2025/01/05 07:30:07.212, 0, 94, 93.24
2025/01/05 07:30:08.212, 0, 91, 114.28
2025/01/05 07:30:09.212, 0, 90, 85.06
2025/01/05 07:30:10.212, 0, 91, 110.43
2025/01/05 07:30:11.212, 0, 90, 124.03
2025/01/05 07:30:12.212, 0, 91, 125.51
2025/01/05 07:30:13.213, 0, 91, 117.40
2025/01/05 07:30:14.213, 0, 91, 106.32
2025/01/05 07:30:15.213, 0, 91, 121.11
2025/01/05 07:30:16.213, 0, 91, 122.83
2025/01/05 07:30:17.213, 0, 91, 130.59
2025/01/05 07:30:18.213, 0, 91, 126.49
2025/01/05 07:30:19.213, 0, 91, 94.52
2025/01/05 07:30:20.214, 0, 94, 126.08
2025/01/05 07:30:21.214, 0, 94, 125.59
2025/01/05 07:30:22.214, 0, 91, 113.37
2025/01/05 07:30:23.214, 0, 94, 132.04
2025/01/05 07:30:24.214, 0, 94, 119.62
2025/01/05 07:30:25.214, 0, 91, 135.43
2025/01/05 07:30:26.214, 0, 91, 127.64
2025/01/05 07:30:27.215, 0, 91, 85.93
2025/01/05 07:30:28.215, 0, 91, 123.52
2025/01/05 07:30:29.215, 0, 91, 122.82
2025/01/05 07:30:30.215, 0, 91, 92.17
2025/01/05 07:30:31.215, 0, 91, 125.40
2025/01/05 07:30:32.215, 0, 91, 123.50
2025/01/05 07:30:33.215, 0, 91, 102.94
2025/01/05 07:30:34.215, 0, 91, 91.69
2025/01/05 07:30:35.216, 0, 91, 127.26
2025/01/05 07:30:36.216, 0, 91, 130.78
2025/01/05 07:30:37.216, 0, 91, 133.46
2025/01/05 07:30:38.216, 0, 91, 129.97
2025/01/05 07:30:39.216, 0, 94, 95.24
2025/01/05 07:30:40.216, 0, 94, 104.61
2025/01/05 07:30:41.216, 0, 94, 97.78
2025/01/05 07:30:42.217, 0, 92, 131.85
2025/01/05 07:30:43.217, 0, 91, 89.50
2025/01/05 07:30:44.217, 0, 88, 126.37
2025/01/05 07:30:45.217, 0, 91, 126.35
2025/01/05 07:30:46.217, 0, 91, 126.27
2025/01/05 07:30:47.217, 0, 91, 127.42
2025/01/05 07:30:48.217, 0, 91, 127.71
2025/01/05 07:30:49.218, 0, 91, 128.58
2025/01/05 07:30:50.218, 0, 93, 130.96
2025/01/05 07:30:51.218, 0, 91, 116.06
2025/01/05 07:30:52.218, 0, 91, 130.04
2025/01/05 07:30:53.218, 0, 94, 131.10
2025/01/05 07:30:54.218, 0, 94, 130.07
2025/01/05 07:30:55.218, 0, 94, 132.60
2025/01/05 07:30:56.219, 0, 94, 131.62
2025/01/05 07:30:57.219, 0, 94, 118.05
2025/01/05 07:30:58.219, 0, 91, 132.50
2025/01/05 07:30:59.219, 0, 94, 139.32
2025/01/05 07:31:00.219, 0, 94, 130.80
2025/01/05 07:31:01.219, 0, 94, 115.51
2025/01/05 07:31:02.219, 0, 89, 122.35
2025/01/05 07:31:03.220, 0, 91, 116.16
2025/01/05 07:31:04.220, 0, 88, 119.85
2025/01/05 07:31:05.220, 0, 91, 96.43
2025/01/05 07:31:06.220, 0, 91, 119.41
2025/01/05 07:31:07.220, 0, 88, 120.39
2025/01/05 07:31:08.220, 0, 91, 87.23
2025/01/05 07:31:09.220, 0, 89, 82.17
2025/01/05 07:31:10.221, 0, 90, 100.35
2025/01/05 07:31:11.221, 0, 88, 108.78
2025/01/05 07:31:12.221, 0, 91, 119.97
2025/01/05 07:31:13.221, 0, 90, 115.67
2025/01/05 07:31:14.221, 0, 91, 116.15
2025/01/05 07:31:15.221, 0, 92, 109.41
2025/01/05 07:31:16.221, 0, 91, 91.09
2025/01/05 07:31:17.221, 0, 91, 127.09
2025/01/05 07:31:18.222, 0, 91, 95.61
2025/01/05 07:31:19.222, 0, 91, 123.45
2025/01/05 07:31:20.222, 0, 91, 119.00
2025/01/05 07:31:21.222, 0, 94, 131.15
2025/01/05 07:31:22.222, 0, 91, 124.87
2025/01/05 07:31:23.222, 0, 94, 111.59
2025/01/05 07:31:24.222, 0, 94, 122.22
2025/01/05 07:31:25.223, 0, 94, 130.66
2025/01/05 07:31:26.223, 0, 91, 131.74
2025/01/05 07:31:27.223, 0, 93, 132.93
2025/01/05 07:31:28.223, 0, 94, 133.48
2025/01/05 07:31:29.223, 0, 93, 132.29
2025/01/05 07:31:30.223, 0, 88, 121.53
2025/01/05 07:31:31.223, 0, 91, 104.66
2025/01/05 07:31:32.224, 0, 91, 103.33
2025/01/05 07:31:33.224, 0, 91, 120.73
2025/01/05 07:31:34.224, 0, 91, 120.05
2025/01/05 07:31:35.224, 0, 91, 135.03
2025/01/05 07:31:36.224, 0, 91, 95.99
2025/01/05 07:31:37.224, 0, 91, 130.86
2025/01/05 07:31:38.224, 0, 91, 129.67
2025/01/05 07:31:39.225, 0, 93, 93.29
2025/01/05 07:31:40.225, 0, 91, 130.71
2025/01/05 07:31:41.225, 0, 92, 127.99
2025/01/05 07:31:42.225, 0, 94, 124.87
2025/01/05 07:31:43.225, 0, 91, 126.58
2025/01/05 07:31:44.225, 0, 94, 122.14
2025/01/05 07:31:45.225, 0, 91, 132.21
2025/01/05 07:31:46.226, 0, 94, 103.51
2025/01/05 07:31:47.226, 0, 92, 122.81
2025/01/05 07:31:48.226, 0, 94, 113.15
2025/01/05 07:31:49.226, 0, 90, 119.69
2025/01/05 07:31:50.226, 0, 91, 86.18
2025/01/05 07:31:51.226, 0, 91, 121.67
2025/01/05 07:31:52.226, 0, 90, 119.98
2025/01/05 07:31:53.227, 0, 91, 117.05
2025/01/05 07:31:54.227, 0, 91, 113.24
2025/01/05 07:31:55.227, 0, 91, 116.06
2025/01/05 07:31:56.227, 0, 91, 100.67
2025/01/05 07:31:57.227, 0, 91, 95.71
2025/01/05 07:31:58.227, 0, 91, 123.02
2025/01/05 07:31:59.227, 0, 93, 126.66
2025/01/05 07:32:00.228, 0, 91, 101.64
2025/01/05 07:32:01.228, 0, 91, 115.66
2025/01/05 07:32:02.228, 0, 90, 110.83
2025/01/05 07:32:03.228, 0, 91, 123.83
2025/01/05 07:32:04.228, 0, 91, 122.98
2025/01/05 07:32:05.228, 0, 91, 121.54
2025/01/05 07:32:06.228, 0, 91, 99.75
2025/01/05 07:32:07.229, 0, 91, 110.17
2025/01/05 07:32:08.229, 0, 91, 130.74
2025/01/05 07:32:09.229, 0, 91, 100.06
2025/01/05 07:32:10.229, 0, 92, 111.23
2025/01/05 07:32:11.229, 0, 91, 100.94
2025/01/05 07:32:12.229, 0, 91, 94.63
2025/01/05 07:32:13.229, 0, 91, 130.93
2025/01/05 07:32:14.230, 0, 91, 133.23
2025/01/05 07:32:15.230, 0, 94, 123.41
2025/01/05 07:32:16.230, 0, 94, 94.04
2025/01/05 07:32:17.230, 0, 92, 126.35
2025/01/05 07:32:18.230, 0, 93, 132.23
2025/01/05 07:32:19.230, 0, 91, 127.75
2025/01/05 07:32:20.231, 0, 91, 118.35
2025/01/05 07:32:21.231, 0, 89, 116.10
2025/01/05 07:32:22.231, 0, 91, 116.09
2025/01/05 07:32:23.231, 0, 91, 114.33
2025/01/05 07:32:24.231, 0, 91, 106.32
2025/01/05 07:32:25.231, 0, 91, 126.95
2025/01/05 07:32:26.231, 0, 91, 123.62
2025/01/05 07:32:27.232, 0, 91, 115.58
2025/01/05 07:32:28.232, 0, 91, 125.65
2025/01/05 07:32:29.232, 0, 91, 127.14
2025/01/05 07:32:30.232, 0, 91, 129.06
2025/01/05 07:32:31.232, 0, 92, 132.53
2025/01/05 07:32:32.232, 0, 94, 129.02
2025/01/05 07:32:33.232, 0, 91, 129.15
2025/01/05 07:32:34.233, 0, 91, 130.57
2025/01/05 07:32:35.233, 0, 94, 127.57
2025/01/05 07:32:36.233, 0, 94, 92.54
2025/01/05 07:32:37.233, 0, 92, 127.45
2025/01/05 07:32:38.233, 0, 91, 133.23
2025/01/05 07:32:39.233, 0, 94, 133.78
2025/01/05 07:32:40.234, 0, 89, 117.08
2025/01/05 07:32:41.234, 0, 88, 120.50
2025/01/05 07:32:42.234, 0, 91, 111.78
2025/01/05 07:32:43.234, 0, 91, 95.53
2025/01/05 07:32:44.234, 0, 91, 109.54
2025/01/05 07:32:45.234, 0, 91, 124.17
2025/01/05 07:32:46.234, 0, 91, 124.15
2025/01/05 07:32:47.235, 0, 91, 127.43
2025/01/05 07:32:48.235, 0, 91, 105.41
2025/01/05 07:32:49.235, 0, 92, 125.91
2025/01/05 07:32:50.235, 0, 92, 126.66
2025/01/05 07:32:51.235, 0, 91, 109.77
2025/01/05 07:32:52.235, 0, 94, 130.43
2025/01/05 07:32:53.236, 0, 93, 131.42
2025/01/05 07:32:54.236, 0, 90, 128.07
2025/01/05 07:32:55.236, 0, 94, 119.57
2025/01/05 07:32:56.236, 0, 91, 132.07
2025/01/05 07:32:57.236, 0, 93, 90.48
2025/01/05 07:32:58.236, 0, 94, 127.58
2025/01/05 07:32:59.236, 0, 94, 132.79
2025/01/05 07:33:00.237, 0, 88, 117.67
2025/01/05 07:33:01.237, 0, 90, 91.55
2025/01/05 07:33:02.237, 0, 90, 111.96
2025/01/05 07:33:03.237, 0, 91, 124.28
2025/01/05 07:33:04.237, 0, 91, 125.22
2025/01/05 07:33:05.237, 0, 91, 116.20
2025/01/05 07:33:06.237, 0, 91, 100.76
2025/01/05 07:33:07.238, 0, 91, 118.31
2025/01/05 07:33:08.238, 0, 94, 128.20
2025/01/05 07:33:09.238, 0, 91, 131.94
2025/01/05 07:33:10.238, 0, 91, 88.50
2025/01/05 07:33:11.238, 0, 91, 93.79
2025/01/05 07:33:12.238, 0, 88, 87.61
2025/01/05 07:33:13.238, 0, 91, 113.74
2025/01/05 07:33:14.239, 0, 88, 122.82
2025/01/05 07:33:15.239, 0, 90, 119.24
2025/01/05 07:33:16.239, 0, 91, 119.05
2025/01/05 07:33:17.239, 0, 91, 125.64
2025/01/05 07:33:18.239, 0, 92, 122.38
2025/01/05 07:33:19.239, 0, 91, 102.80
2025/01/05 07:33:20.239, 0, 91, 100.32
2025/01/05 07:33:21.240, 0, 91, 129.83
2025/01/05 07:33:22.240, 0, 94, 104.10
2025/01/05 07:33:23.240, 0, 94, 92.96
2025/01/05 07:33:24.240, 0, 91, 129.21
2025/01/05 07:33:25.240, 0, 94, 94.53
2025/01/05 07:33:26.240, 0, 94, 126.39
2025/01/05 07:33:27.240, 0, 94, 102.84
2025/01/05 07:33:28.241, 0, 91, 134.38
2025/01/05 07:33:29.241, 0, 91, 129.58
2025/01/05 07:33:30.241, 0, 94, 134.39
2025/01/05 07:33:31.241, 0, 94, 142.36
2025/01/05 07:33:32.241, 0, 94, 131.86
2025/01/05 07:33:33.241, 0, 88, 123.96
2025/01/05 07:33:34.241, 0, 89, 101.94
2025/01/05 07:33:35.242, 0, 90, 123.21
2025/01/05 07:33:36.242, 0, 91, 125.26
2025/01/05 07:33:37.242, 0, 91, 113.85
2025/01/05 07:33:38.242, 0, 91, 120.94
2025/01/05 07:33:39.242, 0, 91, 117.27
2025/01/05 07:33:40.242, 0, 91, 126.69
2025/01/05 07:33:41.242, 0, 92, 126.80
2025/01/05 07:33:42.243, 0, 91, 98.03
2025/01/05 07:33:43.243, 0, 91, 127.45
2025/01/05 07:33:44.243, 0, 91, 117.50
2025/01/05 07:33:45.243, 0, 94, 129.82
2025/01/05 07:33:46.243, 0, 91, 131.66
2025/01/05 07:33:47.243, 0, 94, 123.88
2025/01/05 07:33:48.243, 0, 94, 134.32
2025/01/05 07:33:49.243, 0, 94, 127.50
2025/01/05 07:33:50.244, 0, 92, 133.75
2025/01/05 07:33:51.244, 0, 92, 127.14
2025/01/05 07:33:52.244, 0, 88, 109.17
2025/01/05 07:33:53.244, 0, 91, 122.67
2025/01/05 07:33:54.244, 0, 90, 119.39
2025/01/05 07:33:55.244, 0, 90, 127.13
2025/01/05 07:33:56.244, 0, 91, 121.68
2025/01/05 07:33:57.245, 0, 91, 113.53
2025/01/05 07:33:58.245, 0, 91, 127.63
2025/01/05 07:33:59.245, 0, 94, 129.22
2025/01/05 07:34:00.245, 0, 91, 115.68
2025/01/05 07:34:01.245, 0, 91, 127.94
2025/01/05 07:34:02.245, 0, 94, 124.01
2025/01/05 07:34:03.245, 0, 91, 115.52
2025/01/05 07:34:04.246, 0, 94, 129.81
2025/01/05 07:34:05.246, 0, 92, 131.35
2025/01/05 07:34:06.246, 0, 94, 130.51
2025/01/05 07:34:07.246, 0, 94, 124.15
2025/01/05 07:34:08.246, 0, 91, 132.86
